id,count,mean,std,min,25%,50%,75%,max
65,56.0,13.767857142857142,27.752799086630112,0.0,0.0,7.0,14.0,176.0
66,42.0,13.523809523809524,27.157389593328173,0.0,0.0,7.0,14.0,169.0
67,34.0,12.588235294117647,28.81930923305123,0.0,0.0,0.0,12.25,155.0
68,51.0,8.117647058823529,24.878622999533977,0.0,0.0,0.0,7.0,176.0
69,28.0,13.535714285714286,29.175690214130316,0.0,0.0,7.0,8.75,141.0
70,54.0,15.574074074074074,27.488317828688846,0.0,0.0,7.0,19.25,162.0
71,33.0,13.818181818181818,27.956947420827426,0.0,0.0,7.0,14.0,148.0
72,41.0,10.268292682926829,27.080458258903132,0.0,0.0,7.0,7.0,169.0
73,50.0,16.68,29.842060442076903,0.0,0.0,7.0,19.25,183.0
74,49.0,11.020408163265307,36.81739273988946,0.0,0.0,0.0,7.0,253.0
75,50.0,16.96,27.89920633791783,0.0,7.0,7.0,21.0,169.0
76,39.0,22.28205128205128,72.40345612496276,0.0,0.0,7.0,21.0,456.0
77,50.0,9.54,27.51119252750986,0.0,0.0,0.0,7.0,190.0
78,46.0,9.152173913043478,25.51685054695718,0.0,0.0,0.0,7.0,162.0
79,53.0,15.735849056603774,31.14182874885372,0.0,0.0,7.0,14.0,197.0
80,47.0,14.76595744680851,31.881037546504476,0.0,0.0,7.0,14.0,204.0
81,57.0,14.017543859649123,29.983621259942055,0.0,0.0,7.0,14.0,197.0
82,32.0,14.25,41.13314337454612,0.0,0.0,0.0,7.0,189.0
83,43.0,23.302325581395348,38.06481620286823,0.0,0.0,7.0,24.5,183.0
84,40.0,15.25,33.64349291296335,0.0,0.0,0.0,7.0,190.0
85,62.0,15.03225806451613,33.783286071197644,0.0,0.0,7.0,14.0,239.0
86,52.0,21.557692307692307,36.39349945269447,0.0,5.25,10.5,28.0,190.0
87,47.0,19.085106382978722,46.09811360246564,0.0,0.0,0.0,24.5,302.0
88,47.0,7.170212765957447,26.431469344190397,0.0,0.0,0.0,3.5,176.0
89,50.0,15.7,35.66410760734904,0.0,0.0,7.0,14.0,232.0
90,54.0,14.537037037037036,27.672418638770214,0.0,0.0,7.0,14.0,176.0
91,48.0,17.520833333333332,33.17393849146436,0.0,0.0,7.0,14.0,204.0
92,53.0,11.377358490566039,25.70934162390001,0.0,0.0,7.0,14.0,183.0
93,50.0,16.54,33.60284851871086,0.0,0.0,7.0,14.0,204.0
94,41.0,14.878048780487806,30.697064291191772,0.0,0.0,7.0,14.0,183.0
95,49.0,21.163265306122447,40.54233740732002,0.0,0.0,7.0,21.0,197.0
96,44.0,15.613636363636363,28.648808497559017,0.0,0.0,7.0,21.0,176.0
97,37.0,25.56756756756757,48.71318583786606,0.0,0.0,7.0,21.0,197.0
98,49.0,19.306122448979593,36.176191573114686,0.0,7.0,7.0,14.0,190.0
99,50.0,13.6,26.592157812837552,0.0,0.0,7.0,14.0,169.0
100,47.0,15.957446808510639,33.25524309548046,0.0,0.0,7.0,14.0,183.0
101,55.0,13.254545454545454,31.55607482856286,0.0,0.0,7.0,7.0,211.0
102,41.0,19.146341463414632,34.35663034671019,0.0,0.0,7.0,28.0,204.0
103,33.0,17.848484848484848,34.938446956863665,0.0,0.0,7.0,21.0,190.0
104,50.0,9.54,29.242972293722612,0.0,0.0,0.0,7.0,197.0
105,28.0,13.535714285714286,31.933359015133657,0.0,0.0,0.0,14.0,162.0
106,54.0,20.5,33.40362086350001,0.0,0.0,7.0,28.0,197.0
107,30.0,13.8,39.53994052286528,0.0,0.0,7.0,14.0,218.0
108,41.0,11.804878048780488,34.13665149966757,0.0,0.0,7.0,7.0,218.0
109,49.0,19.306122448979593,47.78563420877339,0.0,0.0,7.0,21.0,309.0
110,49.0,16.73469387755102,59.24060245804256,0.0,0.0,7.0,14.0,414.0
111,49.0,13.877551020408163,27.704266107302278,0.0,0.0,7.0,21.0,183.0
112,39.0,24.076923076923077,79.88425331143495,0.0,0.0,7.0,17.5,498.0
113,50.0,15.28,34.672838278481244,0.0,0.0,7.0,14.0,232.0
114,46.0,11.434782608695652,28.944891834052935,0.0,0.0,0.0,7.0,176.0
115,53.0,26.962264150943398,46.65543181508408,0.0,0.0,7.0,28.0,204.0
116,47.0,19.23404255319149,34.117579789513236,0.0,0.0,7.0,21.0,211.0
117,55.0,16.436363636363637,36.25616863803682,0.0,0.0,0.0,21.0,218.0
118,32.0,14.25,31.893977589062374,0.0,0.0,7.0,14.0,176.0
119,43.0,26.88372093023256,52.85118789597358,0.0,0.0,14.0,24.5,259.0
