id,count,mean,std,min,25%,50%,75%,max
58,30.0,10.366666666666667,32.87959574100561,0.0,0.0,0.0,7.0,178.0
59,36.0,30.61111111111111,67.2327631772222,0.0,0.0,7.0,21.0,308.0
60,37.0,16.35135135135135,34.258994128238484,0.0,0.0,7.0,14.0,199.0
61,40.0,17.4,37.584639524746386,0.0,0.0,7.0,14.0,185.0
62,39.0,21.256410256410255,37.213974418728604,0.0,0.0,7.0,28.0,178.0
63,36.0,18.36111111111111,32.13556354639583,0.0,7.0,14.0,21.0,192.0
64,36.0,20.5,39.00512786801243,0.0,0.0,7.0,17.5,185.0
65,51.0,13.92156862745098,30.01789009058092,0.0,0.0,7.0,14.0,199.0
66,34.0,16.764705882352942,39.574294399061635,0.0,0.0,3.5,14.0,220.0
67,27.0,8.925925925925926,31.244600673157457,0.0,0.0,0.0,7.0,164.0
68,41.0,10.317073170731707,35.56995854958946,0.0,0.0,0.0,7.0,213.0
69,28.0,11.357142857142858,33.94463278985494,0.0,0.0,0.0,7.0,178.0
70,40.0,24.575,36.410682780096565,0.0,7.0,14.0,29.75,199.0
71,29.0,18.448275862068964,36.32943140494903,0.0,0.0,7.0,14.0,178.0
72,30.0,19.233333333333334,41.66507123382294,0.0,0.0,7.0,14.0,213.0
73,42.0,13.404761904761905,34.995511575482546,0.0,0.0,7.0,7.0,220.0
74,39.0,16.41025641025641,58.82342799864243,0.0,0.0,0.0,10.5,367.0
75,42.0,16.904761904761905,36.73425298852359,0.0,0.0,7.0,14.0,206.0
76,30.0,35.1,111.8072078362479,0.0,0.0,7.0,19.25,612.0
77,42.0,14.571428571428571,35.607715563702,0.0,0.0,3.5,14.0,213.0
78,42.0,14.238095238095237,32.329711113364986,0.0,0.0,0.0,12.25,192.0
79,46.0,12.08695652173913,31.631788572718726,0.0,0.0,3.5,14.0,206.0
80,35.0,17.285714285714285,41.880482207299934,0.0,0.0,7.0,14.0,234.0
81,43.0,16.837209302325583,40.899953564159304,0.0,0.0,7.0,10.5,227.0
82,32.0,10.59375,32.81311635365818,0.0,0.0,0.0,14.0,185.0
83,41.0,31.146341463414632,48.9380020922441,0.0,0.0,14.0,35.0,220.0
84,35.0,23.485714285714284,60.812330129656424,0.0,0.0,0.0,7.0,273.0
85,56.0,16.678571428571427,39.51575388620094,0.0,0.0,7.0,14.0,276.0
86,44.0,26.477272727272727,49.44599526961673,0.0,0.0,7.0,15.75,238.0
87,43.0,15.534883720930232,61.64659216519106,0.0,0.0,0.0,7.0,395.0
88,41.0,9.634146341463415,31.315136992803474,0.0,0.0,0.0,7.0,199.0
89,35.0,21.485714285714284,59.55984209109328,0.0,0.0,7.0,14.0,346.0
90,49.0,17.06122448979592,34.649680231367995,0.0,0.0,7.0,21.0,199.0
91,36.0,25.75,57.207079981414886,0.0,0.0,7.0,22.75,273.0
92,44.0,16.931818181818183,51.015454898273724,0.0,0.0,7.0,14.0,339.0
93,36.0,21.666666666666668,49.40850129279373,0.0,0.0,7.0,15.75,227.0
94,30.0,14.566666666666666,39.6159871362763,0.0,0.0,7.0,14.0,220.0
95,36.0,20.5,43.162483709814474,0.0,0.0,7.0,21.0,234.0
96,34.0,25.823529411764707,44.76096147330015,0.0,0.0,7.0,28.0,206.0
97,36.0,24.583333333333332,60.54626330336167,0.0,0.0,7.0,21.0,332.0
98,36.0,28.47222222222222,59.98689671734801,0.0,7.0,7.0,21.0,301.0
99,35.0,18.285714285714285,41.77993567742875,0.0,0.0,0.0,14.0,206.0
100,36.0,17.38888888888889,40.499931412836304,0.0,0.0,7.0,7.0,220.0
101,49.0,13.775510204081632,40.732493839952504,0.0,0.0,7.0,7.0,255.0
102,34.0,22.941176470588236,45.70984986117927,0.0,0.0,7.0,28.0,241.0
103,27.0,17.48148148148148,36.73226455392125,0.0,0.0,7.0,17.5,192.0
104,41.0,12.707317073170731,37.14784240197472,0.0,0.0,0.0,7.0,227.0
105,26.0,14.653846153846153,43.247143080386074,0.0,0.0,0.0,5.25,199.0
106,39.0,23.23076923076923,42.69072470348216,0.0,0.0,14.0,21.0,213.0
107,27.0,14.88888888888889,47.05833804425289,0.0,0.0,7.0,10.5,248.0
108,30.0,26.466666666666665,92.10104396178458,0.0,0.0,7.0,7.0,493.0
109,42.0,18.904761904761905,50.199509046190016,0.0,0.0,7.0,14.0,311.0
110,39.0,21.256410256410255,83.5226782782654,0.0,0.0,0.0,7.0,521.0
111,42.0,12.904761904761905,34.170883000939256,0.0,0.0,7.0,14.0,220.0
112,28.0,31.107142857142858,119.92847846566697,0.0,0.0,0.0,15.75,640.0
113,42.0,13.738095238095237,39.19685124474801,0.0,0.0,3.5,7.0,241.0
114,42.0,14.904761904761905,38.26786815160674,0.0,0.0,0.0,7.0,220.0
115,45.0,27.288888888888888,61.37686202404936,0.0,0.0,7.0,28.0,343.0
116,35.0,22.685714285714287,54.86548868587152,0.0,0.0,7.0,17.5,290.0
117,42.0,21.238095238095237,39.29054346836512,0.0,0.0,14.0,21.0,241.0
118,32.0,17.59375,40.26593803860817,0.0,0.0,7.0,15.75,213.0
119,39.0,33.1025641025641,63.12885522226278,0.0,0.0,7.0,17.5,269.0
120,31.0,28.774193548387096,49.41167856382359,0.0,0.0,7.0,24.5,227.0
121,54.0,12.62962962962963,39.9991963581045,0.0,0.0,0.0,14.0,290.0
122,44.0,23.613636363636363,41.576052985080025,0.0,0.0,7.0,28.0,227.0
123,43.0,14.720930232558139,64.31445278636289,0.0,0.0,0.0,7.0,423.0
124,41.0,17.146341463414632,42.66413070461518,0.0,0.0,7.0,14.0,213.0
125,35.0,27.285714285714285,66.5390515272893,0.0,0.0,7.0,17.5,360.0
126,48.0,19.166666666666668,36.902017089154185,0.0,0.0,7.0,21.0,206.0
127,36.0,23.61111111111111,48.289175230525984,0.0,0.0,7.0,22.75,248.0
128,43.0,20.25581395348837,59.7116455991211,0.0,0.0,7.0,14.0,395.0
129,34.0,18.61764705882353,45.15831726867515,0.0,0.0,7.0,21.0,262.0
130,30.0,26.233333333333334,50.73982543384901,0.0,0.0,7.0,28.0,255.0
131,36.0,31.38888888888889,71.67317799877752,0.0,0.0,7.0,22.75,329.0
132,34.0,14.294117647058824,39.43120546406584,0.0,0.0,0.0,12.25,213.0
133,36.0,21.27777777777778,79.81965784052059,0.0,0.0,0.0,14.0,479.0
134,36.0,16.02777777777778,42.12870491455651,0.0,0.0,3.5,14.0,234.0
135,35.0,19.485714285714284,42.467545690501,0.0,0.0,7.0,17.5,227.0
136,35.0,24.085714285714285,66.96767061473038,0.0,0.0,7.0,21.0,395.0
137,48.0,14.354166666666666,44.06353709608931,0.0,0.0,0.0,14.0,297.0
138,32.0,30.5,63.65380154879128,0.0,0.0,7.0,21.0,262.0
139,24.0,36.875,74.85191903090191,0.0,0.0,7.0,28.0,311.0
140,41.0,13.21951219512195,40.391528935608484,0.0,0.0,0.0,14.0,255.0
141,25.0,16.92,43.031887401476276,0.0,0.0,7.0,14.0,206.0
142,39.0,18.384615384615383,40.91172485693106,0.0,7.0,7.0,17.5,255.0
143,26.0,19.23076923076923,62.70075450410956,0.0,0.0,0.0,7.0,304.0
144,30.0,20.4,90.77923201656446,0.0,0.0,0.0,7.0,500.0
145,42.0,14.238095238095237,49.449066934307616,0.0,0.0,0.0,7.0,318.0
146,36.0,39.166666666666664,119.58511613072926,0.0,0.0,7.0,14.0,661.0
147,42.0,16.404761904761905,36.66663235137239,0.0,0.0,7.0,14.0,227.0
148,27.0,38.22222222222222,124.872345073289,0.0,0.0,7.0,31.5,654.0
149,41.0,14.926829268292684,40.20596363967815,0.0,0.0,7.0,21.0,255.0
