id,count,mean,std,min,25%,50%,75%,max
77,60.0,11.933333333333334,27.966000342223467,0.0,0.0,7.0,7.0,198.0
78,46.0,10.391304347826088,22.125378350431852,0.0,0.0,7.0,7.0,135.0
79,67.0,19.044776119402986,32.5131361964346,0.0,0.0,7.0,28.0,170.0
80,58.0,10.775862068965518,26.82499692022564,0.0,0.0,3.5,14.0,191.0
81,69.0,8.55072463768116,22.009714587697044,0.0,0.0,0.0,7.0,163.0
82,35.0,10.057142857142857,25.743009167702276,0.0,0.0,0.0,7.0,149.0
83,51.0,17.333333333333332,43.97938911202231,0.0,0.0,7.0,14.0,252.0
84,43.0,9.651162790697674,23.034015964934735,0.0,0.0,0.0,14.0,142.0
85,67.0,10.373134328358208,27.953877500265758,0.0,0.0,0.0,7.0,205.0
86,58.0,19.46551724137931,29.73167459611334,0.0,7.0,10.5,21.0,170.0
87,48.0,20.604166666666668,41.993788590002744,0.0,0.0,7.0,21.0,275.0
88,57.0,7.526315789473684,25.61326753235929,0.0,0.0,0.0,7.0,156.0
89,63.0,8.698412698412698,29.345898719129128,0.0,0.0,7.0,7.0,233.0
90,58.0,16.20689655172414,28.962019061080216,0.0,0.0,7.0,21.0,156.0
91,61.0,17.24590163934426,26.726800368235196,0.0,7.0,14.0,21.0,184.0
92,57.0,8.385964912280702,27.25327921682408,0.0,0.0,0.0,7.0,205.0
93,62.0,10.080645161290322,24.599945613092466,0.0,0.0,7.0,12.25,184.0
94,47.0,13.595744680851064,28.868261174475734,0.0,0.0,7.0,10.5,156.0
95,63.0,17.92063492063492,35.48570888504617,0.0,0.0,7.0,14.0,163.0
96,55.0,10.345454545454546,24.547926050904454,0.0,0.0,0.0,10.5,163.0
97,41.0,12.853658536585366,37.22402515554287,0.0,0.0,0.0,14.0,226.0
98,64.0,14.46875,23.824736211667812,0.0,0.0,7.0,15.75,163.0
99,61.0,13.688524590163935,22.15892670656423,0.0,0.0,7.0,21.0,142.0
