id,count,mean,std,min,25%,50%,75%,max
41,52.0,24.942307692307693,20.14984402366378,7.0,14.0,21.0,35.0,121.0
42,38.0,15.342105263157896,17.86930981560053,7.0,7.0,7.0,14.0,107.0
43,59.0,23.88135593220339,30.706668233330326,7.0,7.0,14.0,21.0,147.0
44,35.0,19.457142857142856,26.288381304230942,7.0,7.0,7.0,14.0,135.0
45,58.0,17.413793103448278,18.437218729590384,7.0,7.0,14.0,21.0,128.0
46,23.0,15.0,20.788983096385888,7.0,7.0,7.0,14.0,107.0
47,39.0,15.487179487179487,19.281668134419384,7.0,7.0,7.0,14.0,114.0
48,26.0,18.923076923076923,26.065951855895193,7.0,7.0,7.0,19.25,107.0
49,32.0,18.0,21.616899004728804,7.0,7.0,7.0,21.0,114.0
50,49.0,24.755102040816325,23.90914278771904,7.0,7.0,21.0,28.0,121.0
51,41.0,22.75609756097561,20.716877766455152,7.0,7.0,14.0,35.0,107.0
52,28.0,19.071428571428573,26.09090741494918,7.0,7.0,7.0,15.75,135.0
53,56.0,16.285714285714285,16.187216376695968,7.0,7.0,14.0,21.0,114.0
54,50.0,20.48,19.148442681922127,7.0,7.0,14.0,21.0,107.0
55,54.0,31.01851851851852,27.24763499568616,7.0,8.75,21.0,47.25,128.0
56,39.0,16.384615384615383,21.1568271730992,7.0,7.0,7.0,17.5,121.0
57,40.0,26.125,23.356970628124635,7.0,7.0,21.0,36.75,128.0
58,21.0,27.761904761904763,26.374049294533375,7.0,7.0,21.0,35.0,114.0
59,58.0,28.155172413793103,26.044362776345523,7.0,7.0,17.5,40.25,128.0
60,42.0,22.547619047619047,23.31983598335031,7.0,7.0,14.0,28.0,121.0
61,16.0,17.1875,24.8601924100894,7.0,7.0,7.0,15.75,107.0
62,47.0,24.319148936170212,19.553834698949913,7.0,14.0,21.0,28.0,114.0
63,58.0,24.53448275862069,21.72169706565254,7.0,7.0,14.0,35.0,128.0
64,44.0,16.90909090909091,18.930494878994487,7.0,7.0,7.0,15.75,114.0
65,39.0,21.76923076923077,22.86972434241339,7.0,7.0,14.0,21.0,121.0
66,41.0,26.853658536585368,31.304601080040737,7.0,7.0,14.0,35.0,133.0
67,32.0,17.5625,25.495018488754532,7.0,7.0,7.0,14.0,107.0
68,38.0,18.657894736842106,24.650285142574756,7.0,7.0,7.0,21.0,121.0
69,11.0,17.363636363636363,32.11937959323849,7.0,7.0,7.0,7.0,114.0
70,42.0,27.714285714285715,24.94314091580378,7.0,8.75,21.0,35.0,135.0
71,29.0,26.862068965517242,25.5548767192865,7.0,7.0,21.0,28.0,114.0
72,28.0,14.821428571428571,25.31000910403947,7.0,7.0,7.0,14.0,142.0
73,45.0,29.288888888888888,29.499323738182557,7.0,14.0,21.0,35.0,163.0
74,31.0,19.258064516129032,30.124151708040383,7.0,7.0,7.0,17.5,163.0
75,53.0,31.471698113207548,28.441981277401098,7.0,7.0,21.0,49.0,121.0
76,28.0,20.571428571428573,28.883454922394034,7.0,7.0,7.0,15.75,142.0
77,49.0,28.897959183673468,23.71641915245567,7.0,14.0,21.0,35.0,149.0
78,36.0,21.444444444444443,23.45871077257041,7.0,7.0,14.0,28.0,135.0
79,59.0,26.847457627118644,32.806020031717495,7.0,7.0,21.0,28.0,170.0
80,36.0,25.916666666666668,35.27392804891454,7.0,7.0,10.5,21.0,163.0
81,49.0,23.3265306122449,26.87500988767418,7.0,7.0,14.0,28.0,156.0
82,22.0,19.818181818181817,24.5097383243329,7.0,7.0,14.0,21.0,121.0
83,40.0,15.275,23.7411116971254,7.0,7.0,7.0,14.0,149.0
84,26.0,17.846153846153847,26.92759522525888,7.0,7.0,7.0,14.0,135.0
85,36.0,20.666666666666668,26.374229846575616,7.0,7.0,14.0,28.0,156.0
86,43.0,25.930232558139537,31.573342695892176,7.0,7.0,21.0,28.0,161.0
87,38.0,21.236842105263158,27.125767355469304,7.0,7.0,7.0,21.0,128.0
88,37.0,18.216216216216218,24.40302250762203,7.0,7.0,14.0,21.0,149.0
89,47.0,27.148936170212767,27.11006449032813,7.0,14.0,21.0,35.0,184.0
90,49.0,25.040816326530614,28.4348371893773,7.0,7.0,14.0,28.0,149.0
91,52.0,26.826923076923077,25.119886000932592,7.0,7.0,21.0,35.0,142.0
92,42.0,13.380952380952381,21.423661845625873,7.0,7.0,7.0,14.0,142.0
93,47.0,19.5531914893617,23.465801675813715,7.0,7.0,14.0,21.0,156.0
94,29.0,23.0,28.661821295933027,7.0,7.0,7.0,28.0,142.0
95,52.0,27.23076923076923,24.897133770474806,7.0,7.0,21.0,35.0,149.0
96,43.0,23.162790697674417,25.589181338026187,7.0,7.0,14.0,35.0,149.0
97,18.0,21.88888888888889,32.81120484527645,7.0,7.0,10.5,21.0,142.0
98,46.0,24.847826086956523,29.520589719572065,7.0,7.0,14.0,26.25,154.0
99,56.0,29.160714285714285,28.98010401243289,7.0,7.0,21.0,42.0,142.0
