id,count,mean,std,min,25%,50%,75%,max
73,49.0,23.183673469387756,25.555228973561483,7.0,7.0,14.0,28.0,163.0
74,29.0,20.103448275862068,28.675954122358096,7.0,7.0,7.0,21.0,149.0
75,51.0,31.333333333333332,29.39909295652957,7.0,7.0,21.0,42.0,133.0
76,28.0,18.321428571428573,27.846209358930263,7.0,7.0,7.0,14.0,149.0
77,49.0,21.897959183673468,25.93119493483282,7.0,7.0,14.0,28.0,163.0
78,30.0,21.3,24.11488308507625,7.0,7.0,14.0,21.0,135.0
79,57.0,21.280701754385966,27.527099884843945,7.0,7.0,7.0,28.0,170.0
80,34.0,21.264705882352942,29.358090953880637,7.0,7.0,7.0,21.0,163.0
81,42.0,21.214285714285715,22.846823672370224,7.0,7.0,14.0,28.0,142.0
82,14.0,19.642857142857142,32.051898162576514,7.0,7.0,7.0,7.0,121.0
83,42.0,14.214285714285714,22.876695687422014,7.0,7.0,7.0,12.25,149.0
84,22.0,16.954545454545453,27.701602622931183,7.0,7.0,7.0,14.0,135.0
85,38.0,21.789473684210527,25.692735217542495,7.0,7.0,14.0,28.0,156.0
86,47.0,23.872340425531913,36.12154422843531,7.0,7.0,14.0,21.0,210.0
87,43.0,16.488372093023255,21.89191206709657,7.0,7.0,7.0,14.0,128.0
88,39.0,16.205128205128204,23.74001672413224,7.0,7.0,7.0,14.0,149.0
89,46.0,24.391304347826086,29.11927827316052,7.0,7.0,14.0,28.0,163.0
90,45.0,30.22222222222222,31.75108365286629,7.0,7.0,21.0,42.0,149.0
91,60.0,24.3,24.11926580662951,7.0,7.0,14.0,35.0,142.0
92,41.0,15.926829268292684,21.526019422901253,7.0,7.0,14.0,14.0,142.0
93,39.0,22.846153846153847,27.25854618428818,7.0,7.0,14.0,24.5,156.0
94,26.0,19.73076923076923,28.187313021723362,7.0,7.0,14.0,14.0,135.0
95,58.0,22.482758620689655,25.566042019389805,7.0,7.0,14.0,28.0,156.0
96,36.0,17.75,27.295604041676746,7.0,7.0,7.0,15.75,156.0
97,16.0,38.625,71.34879116004699,7.0,7.0,7.0,35.0,273.0
98,55.0,21.672727272727272,21.037052449370748,7.0,7.0,14.0,28.0,135.0
99,57.0,28.894736842105264,23.945387425292758,7.0,7.0,21.0,42.0,142.0
