id,count,mean,std,min,25%,50%,75%,max
37,47.0,27.0,23.961019068115796,7.0,7.0,21.0,35.0,114.0
38,46.0,26.065217391304348,26.839773284282614,7.0,7.0,14.0,35.0,128.0
39,53.0,21.433962264150942,21.217291056300738,7.0,7.0,14.0,21.0,107.0
40,32.0,16.03125,22.613847277932994,7.0,7.0,7.0,14.0,128.0
41,49.0,26.3265306122449,20.72376630335129,7.0,14.0,21.0,35.0,121.0
42,27.0,19.51851851851852,25.078906813327546,7.0,7.0,7.0,14.0,107.0
43,56.0,22.660714285714285,24.173822645554043,7.0,7.0,14.0,28.0,121.0
44,35.0,20.257142857142856,25.09082660718719,7.0,7.0,7.0,24.5,135.0
45,57.0,17.105263157894736,18.162642399919907,7.0,7.0,14.0,21.0,128.0
46,30.0,13.833333333333334,18.221024864876203,7.0,7.0,7.0,14.0,107.0
47,41.0,18.829268292682926,21.648212904330453,7.0,7.0,7.0,21.0,114.0
48,21.0,14.761904761904763,22.642669369808768,7.0,7.0,7.0,7.0,107.0
49,30.0,20.366666666666667,21.683432947017774,7.0,7.0,14.0,21.0,114.0
50,46.0,30.934782608695652,43.83220641081829,7.0,7.0,14.0,28.0,252.0
51,48.0,14.625,18.297337325181754,7.0,7.0,7.0,14.0,107.0
52,39.0,16.923076923076923,21.45544295484631,7.0,7.0,14.0,14.0,135.0
53,50.0,20.9,19.659603251337497,7.0,7.0,14.0,28.0,114.0
54,50.0,23.14,19.37177622949724,7.0,8.75,14.0,28.0,107.0
55,55.0,30.2,23.788730603033525,7.0,14.0,28.0,42.0,128.0
56,37.0,21.054054054054053,22.443689964424724,7.0,7.0,14.0,28.0,121.0
57,45.0,25.711111111111112,26.409039621640424,7.0,7.0,14.0,42.0,128.0
58,30.0,24.333333333333332,26.851229129168864,7.0,7.0,10.5,38.5,114.0
59,58.0,29.120689655172413,24.17050369021793,7.0,14.0,21.0,40.25,128.0
60,44.0,19.295454545454547,23.252486284120987,7.0,7.0,14.0,21.0,121.0
61,14.0,21.142857142857142,26.40179814056128,7.0,7.0,10.5,21.0,107.0
62,48.0,24.541666666666668,27.83611486504792,7.0,7.0,14.0,21.0,133.0
63,54.0,26.35185185185185,23.36838487359106,7.0,7.0,21.0,40.25,135.0
64,38.0,18.289473684210527,19.42123092201717,7.0,7.0,14.0,21.0,114.0
65,42.0,23.047619047619047,22.256763708548576,7.0,7.0,17.5,28.0,121.0
66,42.0,28.214285714285715,24.858169108535957,7.0,7.0,21.0,42.0,128.0
67,29.0,23.0,27.3221521846285,7.0,7.0,14.0,21.0,112.0
68,32.0,20.40625,26.7543899020751,7.0,7.0,14.0,21.0,121.0
69,10.0,19.1,33.47121483039153,7.0,7.0,7.0,12.25,114.0
70,46.0,26.52173913043478,23.763407098061773,7.0,8.75,21.0,28.0,135.0
71,29.0,20.344827586206897,22.922658568806302,7.0,7.0,14.0,21.0,114.0
72,31.0,18.129032258064516,27.037926369557105,7.0,7.0,7.0,14.0,142.0
73,43.0,27.558139534883722,28.61343534374267,7.0,7.0,21.0,35.0,163.0
74,32.0,16.6875,28.430376190310614,7.0,7.0,7.0,14.0,163.0
75,55.0,24.472727272727273,23.63366599472389,7.0,7.0,14.0,28.0,121.0
76,27.0,21.333333333333332,30.11771776009801,7.0,7.0,14.0,21.0,149.0
77,49.0,29.46938775510204,28.086994351490876,7.0,14.0,21.0,35.0,163.0
78,22.0,27.454545454545453,31.174970535331514,7.0,7.0,17.5,28.0,135.0
79,56.0,25.160714285714285,37.22402781474954,7.0,7.0,7.0,21.0,170.0
80,34.0,21.264705882352942,30.720942243608285,7.0,7.0,7.0,21.0,177.0
81,50.0,20.76,22.841566120937127,7.0,7.0,14.0,26.25,142.0
82,25.0,19.4,22.807162617622268,7.0,7.0,14.0,21.0,121.0
83,38.0,14.789473684210526,23.59701984703685,7.0,7.0,7.0,14.0,149.0
84,25.0,15.48,26.179062881114238,7.0,7.0,7.0,7.0,135.0
85,33.0,19.151515151515152,28.4243746766323,7.0,7.0,7.0,21.0,156.0
86,42.0,39.38095238095238,53.93670743405594,7.0,8.75,21.0,42.0,266.0
87,42.0,20.714285714285715,21.49450946828585,7.0,7.0,14.0,26.25,128.0
88,46.0,19.217391304347824,22.511145924213988,7.0,7.0,14.0,28.0,149.0
89,53.0,24.471698113207548,28.046392729509456,7.0,7.0,14.0,35.0,191.0
90,52.0,26.423076923076923,27.630152720651328,7.0,7.0,14.0,35.0,142.0
91,53.0,31.339622641509433,25.759198055650852,7.0,7.0,28.0,42.0,142.0
92,31.0,26.483870967741936,30.117404677629995,7.0,7.0,14.0,35.0,149.0
93,47.0,21.78723404255319,26.166636714827764,7.0,7.0,14.0,24.5,149.0
94,26.0,29.96153846153846,41.864047362127586,7.0,7.0,10.5,26.25,147.0
95,58.0,25.982758620689655,25.18736203518723,7.0,7.0,21.0,33.25,149.0
96,41.0,23.609756097560975,31.891125763118247,7.0,7.0,14.0,28.0,156.0
97,11.0,29.454545454545453,40.37911251219778,7.0,7.0,14.0,28.0,142.0
98,47.0,20.29787234042553,23.210674918176373,7.0,7.0,14.0,28.0,135.0
99,55.0,32.236363636363635,24.878194852612985,7.0,14.0,28.0,45.5,142.0
