id,count,mean,std,min,25%,50%,75%,max
41,54.0,10.0,25.443982125742313,0.0,0.0,7.0,7.0,183.0
42,34.0,9.705882352941176,24.04481852047774,0.0,0.0,7.0,7.0,141.0
43,55.0,13.763636363636364,25.19697485984264,0.0,0.0,7.0,14.0,155.0
44,56.0,11.767857142857142,24.593414544569423,0.0,0.0,7.0,14.0,176.0
45,58.0,10.758620689655173,24.470756155788397,0.0,0.0,0.0,14.0,162.0
46,23.0,8.565217391304348,27.64026392282317,0.0,0.0,0.0,7.0,134.0
47,35.0,13.228571428571428,29.13567220707261,0.0,0.0,0.0,14.0,148.0
48,40.0,18.575,29.298540700510788,0.0,0.0,10.5,28.0,169.0
49,58.0,11.120689655172415,26.293270159042265,0.0,0.0,7.0,7.0,162.0
50,51.0,12.784313725490197,24.752627113492576,0.0,0.0,7.0,14.0,155.0
51,35.0,13.428571428571429,27.695068274382155,0.0,0.0,0.0,17.5,148.0
52,51.0,13.882352941176471,25.341386748813516,0.0,0.0,7.0,21.0,169.0
53,50.0,14.02,24.6464717845896,0.0,0.0,7.0,14.0,148.0
54,52.0,11.865384615384615,24.508525004340555,0.0,0.0,7.0,8.75,162.0
55,54.0,11.166666666666666,23.659335386764273,0.0,0.0,7.0,14.0,169.0
56,56.0,11.892857142857142,22.646435458169545,0.0,0.0,7.0,14.0,155.0
57,51.0,12.098039215686274,25.9439818855632,0.0,0.0,7.0,14.0,176.0
58,33.0,12.333333333333334,26.643088534677553,0.0,0.0,7.0,14.0,148.0
59,50.0,16.4,35.888716889852724,0.0,0.0,7.0,7.0,183.0
60,54.0,11.425925925925926,22.56445848812539,0.0,0.0,7.0,14.0,162.0
61,33.0,18.060606060606062,38.57212351065485,0.0,0.0,0.0,14.0,155.0
62,52.0,11.192307692307692,24.776679786379823,0.0,0.0,7.0,14.0,169.0
63,52.0,13.346153846153847,22.783623819068126,0.0,0.0,7.0,14.0,155.0
64,56.0,10.517857142857142,20.627423116220417,0.0,0.0,7.0,14.0,148.0
65,55.0,10.963636363636363,24.6140306542936,0.0,0.0,7.0,14.0,162.0
66,42.0,11.69047619047619,25.20209834008513,0.0,0.0,7.0,14.0,162.0
67,24.0,11.708333333333334,29.801486929151803,0.0,0.0,7.0,8.75,148.0
68,54.0,10.0,25.225025010739888,0.0,0.0,7.0,12.25,183.0
69,22.0,13.727272727272727,32.99954085998314,0.0,0.0,3.5,14.0,155.0
70,51.0,12.92156862745098,24.551857882657185,0.0,0.0,7.0,17.5,169.0
71,21.0,14.047619047619047,31.51741770906397,0.0,0.0,7.0,14.0,148.0
72,40.0,14.9,29.970754976245654,0.0,0.0,7.0,14.0,176.0
73,53.0,11.90566037735849,23.684029145708,0.0,0.0,7.0,14.0,162.0
74,52.0,15.365384615384615,32.522709318533074,0.0,0.0,7.0,21.0,232.0
75,52.0,11.461538461538462,25.27221332242544,0.0,0.0,7.0,14.0,176.0
76,45.0,16.666666666666668,60.534362893393784,0.0,0.0,7.0,7.0,407.0
77,54.0,10.648148148148149,28.871973357610035,0.0,0.0,7.0,7.0,211.0
78,34.0,11.970588235294118,29.68469179419286,0.0,0.0,7.0,7.0,169.0
79,53.0,13.622641509433961,28.1344480985734,0.0,0.0,7.0,14.0,190.0
80,55.0,13.381818181818181,28.418493528172363,0.0,0.0,7.0,14.0,197.0
81,56.0,12.142857142857142,29.59018791388829,0.0,0.0,7.0,14.0,204.0
82,23.0,13.73913043478261,34.91316161213333,0.0,0.0,0.0,14.0,169.0
83,35.0,16.428571428571427,35.259780215428684,0.0,0.0,7.0,14.0,183.0
84,40.0,18.575,32.33866265886861,0.0,0.0,14.0,22.75,197.0
85,58.0,10.517241379310345,27.944331490159893,0.0,0.0,7.0,7.0,204.0
86,51.0,12.372549019607844,27.573872259306437,0.0,0.0,7.0,7.0,176.0
87,35.0,14.228571428571428,46.07863209921117,0.0,0.0,0.0,7.0,267.0
88,51.0,15.254901960784315,30.488583527120376,0.0,0.0,7.0,14.0,190.0
89,49.0,15.877551020408163,40.75313518259527,0.0,0.0,0.0,7.0,246.0
90,51.0,12.647058823529411,27.01468010501828,0.0,0.0,7.0,14.0,176.0
91,54.0,12.203703703703704,27.018777278892564,0.0,0.0,7.0,14.0,190.0
92,53.0,16.528301886792452,30.816830924266114,0.0,7.0,7.0,14.0,204.0
93,50.0,10.94,26.368975276693195,0.0,0.0,7.0,14.0,183.0
94,33.0,13.393939393939394,35.098022909007454,0.0,0.0,7.0,14.0,204.0
95,50.0,16.26,36.22087006922154,0.0,0.0,7.0,14.0,190.0
96,52.0,14.288461538461538,25.147670954771776,0.0,0.0,7.0,15.75,169.0
97,33.0,22.727272727272727,55.24506353923893,0.0,0.0,7.0,14.0,246.0
98,52.0,12.0,27.860999517563023,0.0,0.0,7.0,14.0,190.0
99,50.0,14.72,28.343404372597362,0.0,0.0,7.0,14.0,183.0
100,55.0,11.472727272727273,24.829682465008112,0.0,0.0,7.0,14.0,176.0
101,54.0,12.722222222222221,29.755238426812813,0.0,0.0,7.0,14.0,197.0
102,41.0,14.195121951219512,31.150617579909326,0.0,0.0,7.0,14.0,190.0
103,24.0,15.208333333333334,35.97822912560446,0.0,0.0,0.0,14.0,169.0
104,53.0,11.245283018867925,28.076068142142095,0.0,0.0,7.0,14.0,204.0
105,22.0,13.727272727272727,37.215181001436726,0.0,0.0,0.0,12.25,176.0
106,51.0,13.745098039215685,28.919089292199295,0.0,0.0,7.0,14.0,197.0
107,21.0,14.047619047619047,39.62508825286853,0.0,0.0,0.0,7.0,183.0
108,39.0,17.794871794871796,39.16979199061943,0.0,0.0,7.0,14.0,218.0
109,52.0,11.326923076923077,32.38053224976824,0.0,0.0,7.0,7.0,232.0
110,49.0,20.448979591836736,54.10331983979425,0.0,0.0,7.0,14.0,309.0
111,51.0,13.058823529411764,27.91659847811397,0.0,0.0,7.0,14.0,190.0
112,44.0,20.227272727272727,69.48108781878727,0.0,0.0,7.0,21.0,463.0
113,53.0,11.377358490566039,30.928718553308702,0.0,0.0,7.0,14.0,225.0
114,34.0,14.235294117647058,32.13707273306433,0.0,0.0,3.5,12.25,176.0
115,53.0,17.58490566037736,34.468733860315155,0.0,0.0,0.0,21.0,204.0
116,53.0,14.547169811320755,34.66352884835313,0.0,0.0,7.0,14.0,246.0
117,55.0,12.872727272727273,31.759544815199835,0.0,0.0,0.0,7.0,211.0
118,23.0,14.956521739130435,39.646710583339086,0.0,0.0,0.0,10.5,190.0
119,34.0,18.764705882352942,44.37447998741279,0.0,0.0,0.0,14.0,232.0
