id,count,mean,std,min,25%,50%,75%,max
88,51.0,15.529411764705882,30.567533718752298,0.0,0.0,7.0,14.0,183.0
89,51.0,13.745098039215685,37.75120826530186,0.0,0.0,7.0,14.0,267.0
90,50.0,12.9,29.48970764763288,0.0,0.0,3.5,14.0,183.0
91,54.0,10.518518518518519,24.10021587685412,0.0,0.0,7.0,12.25,176.0
92,53.0,14.943396226415095,29.53121887501143,0.0,7.0,7.0,14.0,197.0
93,51.0,11.27450980392157,25.755060420331034,0.0,0.0,7.0,14.0,176.0
94,33.0,15.727272727272727,34.235647291303636,0.0,0.0,7.0,14.0,197.0
95,50.0,14.58,35.200933429182165,0.0,0.0,7.0,7.0,197.0
96,51.0,14.705882352941176,27.848370952461156,0.0,0.0,7.0,14.0,183.0
97,32.0,21.25,44.0388391631604,0.0,0.0,7.0,22.75,218.0
98,53.0,11.641509433962264,26.207085315897245,0.0,0.0,7.0,14.0,183.0
99,48.0,16.0625,29.363029475856198,0.0,0.0,7.0,21.0,190.0
100,55.0,11.472727272727273,25.727096643101834,0.0,0.0,7.0,14.0,176.0
101,54.0,10.777777777777779,27.950540323981496,0.0,0.0,7.0,12.25,197.0
102,41.0,13.853658536585366,31.663512893873413,0.0,0.0,7.0,14.0,197.0
103,24.0,14.333333333333334,37.662882970149646,0.0,0.0,0.0,14.0,183.0
104,53.0,9.79245283018868,26.19186492212217,0.0,0.0,7.0,14.0,190.0
105,22.0,16.59090909090909,36.38243832100617,0.0,0.0,7.0,14.0,169.0
106,51.0,14.431372549019608,30.525566269578544,0.0,0.0,7.0,14.0,211.0
107,21.0,14.714285714285714,36.443302343699386,0.0,0.0,7.0,14.0,169.0
108,39.0,16.17948717948718,37.1142416946945,0.0,0.0,7.0,14.0,211.0
109,53.0,11.245283018867925,31.83726992328896,0.0,0.0,7.0,14.0,232.0
110,49.0,19.448979591836736,49.542095410742114,0.0,0.0,7.0,14.0,309.0
111,50.0,12.48,27.78139151096853,0.0,0.0,7.0,14.0,190.0
112,43.0,21.674418604651162,68.11674884247059,0.0,0.0,7.0,21.0,449.0
113,54.0,10.907407407407407,30.46759399292435,0.0,0.0,7.0,14.0,225.0
114,34.0,13.411764705882353,32.91505840065784,0.0,0.0,7.0,12.25,183.0
115,53.0,15.471698113207546,29.76808033240206,0.0,0.0,7.0,14.0,204.0
116,54.0,15.444444444444445,36.67329842828516,0.0,0.0,7.0,14.0,260.0
117,53.0,16.264150943396228,35.80296020389086,0.0,0.0,7.0,14.0,232.0
118,23.0,12.826086956521738,37.7029685037146,0.0,0.0,0.0,7.0,183.0
119,34.0,20.205882352941178,39.761241529732686,0.0,0.0,3.5,19.25,197.0
