id,count,mean,std,min,25%,50%,75%,max
33,14.0,26.071428571428573,37.176221278815156,7.0,7.0,14.0,14.0,120.0
34,41.0,46.80487804878049,42.72073238615832,7.0,14.0,35.0,63.0,182.0
35,26.0,22.923076923076923,27.89684294241637,7.0,7.0,7.0,28.0,120.0
36,30.0,38.53333333333333,48.32200422120364,7.0,7.0,14.0,57.75,210.0
37,44.0,39.0,41.58040683492815,7.0,7.0,21.0,50.75,175.0
38,46.0,40.19565217391305,42.7647931858893,7.0,14.0,21.0,56.0,196.0
39,50.0,41.6,44.162039290387334,7.0,14.0,24.5,54.25,189.0
40,25.0,47.36,46.69750171761512,7.0,7.0,35.0,84.0,134.0
41,51.0,31.313725490196077,27.648139319728866,7.0,14.0,21.0,38.5,162.0
42,29.0,32.62068965517241,26.733357697698644,7.0,7.0,28.0,49.0,127.0
43,48.0,34.291666666666664,37.693590139288304,7.0,7.0,17.5,49.0,168.0
44,35.0,40.22857142857143,43.31626899519239,7.0,7.0,28.0,59.5,182.0
45,38.0,28.210526315789473,30.09368964537685,7.0,7.0,21.0,35.0,148.0
46,19.0,24.36842105263158,30.641675553105028,7.0,7.0,14.0,21.0,127.0
47,41.0,18.975609756097562,26.405006916187364,7.0,7.0,7.0,21.0,134.0
48,22.0,22.0,30.28751117760146,7.0,7.0,7.0,21.0,134.0
49,43.0,23.953488372093023,29.162070512725037,7.0,7.0,14.0,28.0,134.0
50,43.0,29.0,30.391884881768465,7.0,7.0,14.0,42.0,141.0
51,43.0,22.162790697674417,28.57982158010067,7.0,7.0,7.0,21.0,127.0
52,27.0,33.48148148148148,31.464718178119597,7.0,7.0,21.0,52.5,148.0
53,37.0,36.16216216216216,34.589267373239025,7.0,7.0,28.0,49.0,134.0
54,42.0,30.023809523809526,25.60343735996713,7.0,14.0,21.0,35.0,127.0
55,49.0,37.734693877551024,36.14944415790055,7.0,14.0,28.0,49.0,161.0
56,26.0,28.03846153846154,31.643616442158777,7.0,7.0,14.0,42.0,148.0
57,40.0,39.75,38.8849387493212,7.0,14.0,28.0,49.0,161.0
58,37.0,28.594594594594593,47.03453781794553,7.0,7.0,14.0,28.0,266.0
59,48.0,45.8125,54.1372001138793,7.0,14.0,28.0,57.75,322.0
60,40.0,32.4,41.97117447939106,7.0,7.0,14.0,35.0,175.0
61,17.0,37.94117647058823,47.403152042131246,7.0,7.0,14.0,35.0,161.0
62,47.0,41.87234042553192,44.71145025084475,7.0,14.0,28.0,49.0,182.0
63,46.0,40.19565217391305,44.040698130109604,7.0,14.0,21.0,52.5,196.0
64,39.0,33.76923076923077,39.164606429289364,7.0,7.0,14.0,45.5,161.0
65,44.0,24.363636363636363,25.613487461837693,7.0,7.0,14.0,29.75,141.0
66,36.0,43.0,53.07730211681826,7.0,14.0,24.5,43.75,287.0
67,32.0,33.28125,50.85795168899353,7.0,7.0,14.0,28.0,266.0
68,32.0,39.84375,43.688862812746315,7.0,7.0,21.0,50.75,161.0
69,12.0,35.083333333333336,39.91914175915959,7.0,7.0,21.0,36.75,127.0
70,37.0,49.972972972972975,56.67670817231051,7.0,7.0,21.0,77.0,224.0
71,28.0,22.285714285714285,29.900894502731724,7.0,7.0,10.5,22.75,134.0
72,27.0,44.370370370370374,51.59990172035076,7.0,14.0,21.0,59.5,210.0
73,40.0,40.275,44.67373891580991,7.0,12.25,24.5,49.0,182.0
74,34.0,33.588235294117645,41.44958065150217,7.0,7.0,21.0,38.5,182.0
75,46.0,40.65217391304348,40.09611640451775,7.0,14.0,28.0,47.25,175.0
76,25.0,44.56,54.99021125012463,7.0,7.0,28.0,42.0,189.0
77,53.0,37.0,32.55882250753125,7.0,14.0,28.0,49.0,190.0
78,32.0,31.96875,35.706224608693255,7.0,7.0,24.5,35.0,154.0
79,49.0,42.87755102040816,49.98234382136907,7.0,7.0,21.0,56.0,231.0
80,34.0,38.529411764705884,59.25509071295959,7.0,7.0,14.0,42.0,280.0
81,34.0,34.61764705882353,31.377481508417016,7.0,14.0,28.0,42.0,162.0
82,13.0,24.307692307692307,38.55166363765343,7.0,7.0,7.0,21.0,141.0
83,36.0,28.22222222222222,50.34061757445748,7.0,7.0,7.0,21.0,266.0
84,21.0,22.38095238095238,38.778184834357816,7.0,7.0,7.0,14.0,183.0
85,36.0,25.88888888888889,34.77419221843183,7.0,7.0,14.0,28.0,176.0
86,41.0,32.1219512195122,38.4240778171391,7.0,7.0,21.0,42.0,189.0
87,39.0,25.692307692307693,28.590717895806165,7.0,7.0,14.0,28.0,155.0
88,39.0,35.92307692307692,49.184606393391775,7.0,7.0,14.0,42.0,259.0
89,42.0,46.357142857142854,64.78400187511346,7.0,14.0,28.0,49.0,371.0
90,48.0,33.854166666666664,35.10651850930211,7.0,7.0,21.0,36.75,169.0
91,48.0,39.979166666666664,50.510369520307556,7.0,7.0,17.5,56.0,210.0
92,39.0,23.71794871794872,30.01311004592626,7.0,7.0,14.0,24.5,155.0
93,41.0,44.58536585365854,65.82285910295757,7.0,14.0,21.0,56.0,371.0
94,30.0,35.96666666666667,39.18170168747698,7.0,8.75,17.5,54.25,162.0
95,49.0,47.734693877551024,53.75979581674862,7.0,14.0,21.0,56.0,224.0
96,34.0,33.588235294117645,42.20018501112598,7.0,7.0,14.0,40.25,176.0
97,20.0,28.05,44.230823974618474,7.0,7.0,7.0,15.75,141.0
98,48.0,39.25,36.732210921055874,7.0,14.0,28.0,63.0,155.0
99,45.0,46.84444444444444,54.4972708055415,7.0,14.0,21.0,49.0,203.0
100,40.0,41.85,52.66855725266189,7.0,7.0,21.0,47.25,189.0
101,40.0,28.55,30.99209990320527,7.0,7.0,21.0,35.0,169.0
102,29.0,50.241379310344826,57.94988917308139,7.0,14.0,35.0,70.0,273.0
103,27.0,31.40740740740741,42.75714898322605,7.0,7.0,14.0,24.5,162.0
104,38.0,34.6578947368421,45.60125431880223,7.0,7.0,14.0,42.0,190.0
105,14.0,32.57142857142857,50.02416998229538,7.0,7.0,7.0,21.0,148.0
106,38.0,48.6578947368421,61.16626711910673,7.0,7.0,17.5,68.25,266.0
107,26.0,26.423076923076923,32.528354495022434,7.0,7.0,14.0,28.0,155.0
108,23.0,40.21739130434783,52.71532166590584,7.0,7.0,21.0,49.0,217.0
109,44.0,40.11363636363637,48.500403215341834,7.0,7.0,21.0,42.0,182.0
110,44.0,47.27272727272727,59.10076678224633,7.0,14.0,35.0,56.0,365.0
111,45.0,48.71111111111111,50.44872384286581,7.0,14.0,28.0,63.0,217.0
112,29.0,55.06896551724138,99.84807424800181,7.0,7.0,21.0,49.0,484.0
113,51.0,37.35294117647059,32.171306177655744,7.0,14.0,28.0,49.0,204.0
114,28.0,33.035714285714285,32.24613918073747,7.0,7.0,28.0,49.0,162.0
115,49.0,42.16326530612245,63.478456627286654,7.0,7.0,14.0,56.0,294.0
116,33.0,40.75757575757576,59.13651066760191,7.0,7.0,14.0,49.0,273.0
117,37.0,34.648648648648646,42.851303763528996,7.0,7.0,21.0,42.0,211.0
118,12.0,28.666666666666668,50.96939069558109,7.0,7.0,7.0,19.25,183.0
119,35.0,27.428571428571427,46.22724286817545,7.0,7.0,7.0,28.0,224.0
