id,count,mean,std,min,25%,50%,75%,max
33,19.0,35.05263157894737,49.2617427447062,7.0,7.0,14.0,28.0,154.0
34,45.0,33.46666666666667,31.540450218727067,7.0,14.0,21.0,42.0,140.0
35,25.0,22.16,24.051472581389554,7.0,7.0,14.0,28.0,120.0
36,28.0,29.535714285714285,34.753611208959164,7.0,7.0,17.5,29.75,148.0
37,48.0,36.041666666666664,31.578984617994703,7.0,14.0,28.0,50.75,148.0
38,46.0,42.630434782608695,38.81944455247034,7.0,15.75,28.0,54.25,161.0
39,53.0,40.43396226415094,37.75605373465205,7.0,14.0,28.0,63.0,189.0
40,23.0,35.65217391304348,37.8677227580095,7.0,7.0,21.0,49.0,134.0
41,44.0,36.13636363636363,34.640070162861235,7.0,14.0,21.0,43.75,162.0
42,33.0,22.09090909090909,24.010887681898126,7.0,7.0,14.0,28.0,127.0
43,51.0,40.64705882352941,56.523560938572075,7.0,7.0,21.0,52.5,266.0
44,41.0,31.78048780487805,41.674639887539485,7.0,7.0,14.0,35.0,169.0
45,34.0,39.14705882352941,52.92827184770266,7.0,7.0,14.0,47.25,245.0
46,27.0,15.851851851851851,23.366155181741135,7.0,7.0,7.0,14.0,127.0
47,38.0,17.710526315789473,21.596931582277122,7.0,7.0,14.0,21.0,134.0
48,18.0,41.666666666666664,63.22136645526248,7.0,7.0,7.0,52.5,238.0
49,41.0,21.70731707317073,23.062137696275062,7.0,7.0,14.0,21.0,134.0
50,41.0,27.853658536585368,46.61145834213395,7.0,7.0,14.0,28.0,273.0
51,44.0,24.522727272727273,32.95697592553735,7.0,7.0,7.0,28.0,168.0
52,30.0,28.5,35.28186991682252,7.0,7.0,17.5,35.0,148.0
53,42.0,40.69047619047619,46.38465268432826,7.0,7.0,21.0,54.25,182.0
54,41.0,29.73170731707317,30.341410967721902,7.0,7.0,14.0,49.0,127.0
55,51.0,37.35294117647059,37.11755570045622,7.0,7.0,21.0,56.0,148.0
56,38.0,28.210526315789473,36.93029072033522,7.0,7.0,14.0,28.0,182.0
57,32.0,54.71875,57.10332139653638,7.0,14.0,31.5,73.5,231.0
58,37.0,23.486486486486488,24.781962102417268,7.0,7.0,14.0,28.0,141.0
59,48.0,41.729166666666664,43.52829335840122,7.0,7.0,28.0,50.75,196.0
60,42.0,27.523809523809526,32.57130122028204,7.0,7.0,14.0,33.25,148.0
61,21.0,43.38095238095238,66.3825852091316,7.0,7.0,14.0,56.0,266.0
62,43.0,45.76744186046512,67.9042874055977,7.0,14.0,28.0,45.5,420.0
63,52.0,33.26923076923077,35.347083183662555,7.0,7.0,28.0,42.0,203.0
64,41.0,31.26829268292683,36.34076525765789,7.0,7.0,14.0,42.0,175.0
65,44.0,23.25,22.602865634333202,7.0,7.0,21.0,28.0,141.0
66,35.0,48.02857142857143,41.69108080258168,7.0,14.0,35.0,70.0,168.0
67,29.0,35.275862068965516,57.31672440528789,7.0,7.0,14.0,28.0,287.0
68,41.0,30.585365853658537,35.219295570578986,7.0,7.0,14.0,28.0,155.0
69,14.0,39.07142857142857,43.801061254642754,7.0,8.75,21.0,43.75,140.0
70,38.0,38.1578947368421,41.00397232951255,7.0,8.75,21.0,54.25,182.0
71,29.0,21.03448275862069,24.41381745566679,7.0,7.0,14.0,21.0,134.0
72,29.0,30.20689655172414,39.6767107924831,7.0,7.0,21.0,28.0,162.0
73,48.0,36.770833333333336,30.044109121553287,7.0,14.0,28.0,49.0,155.0
74,35.0,28.428571428571427,41.924501971355824,7.0,7.0,7.0,28.0,169.0
75,53.0,37.79245283018868,41.59435912687701,7.0,7.0,21.0,49.0,169.0
76,30.0,27.8,36.8673297107344,7.0,7.0,7.0,33.25,162.0
77,44.0,39.47727272727273,36.705293095495314,7.0,14.0,28.0,56.0,190.0
78,33.0,29.515151515151516,28.657591939267608,7.0,14.0,21.0,42.0,148.0
79,50.0,45.66,55.86266322739315,7.0,14.0,28.0,49.0,266.0
80,37.0,36.351351351351354,43.83822293147602,7.0,7.0,21.0,49.0,190.0
81,36.0,33.861111111111114,50.646761440830986,7.0,7.0,21.0,29.75,273.0
82,27.0,18.185185185185187,26.82426719486127,7.0,7.0,14.0,17.5,148.0
83,37.0,26.324324324324323,27.46113825233969,7.0,7.0,21.0,28.0,155.0
84,24.0,23.666666666666668,36.68866270409011,7.0,7.0,7.0,21.0,176.0
85,43.0,24.27906976744186,35.87035225004956,7.0,7.0,7.0,28.0,176.0
86,38.0,40.55263157894737,53.99234048201154,7.0,7.0,21.0,42.0,224.0
87,37.0,28.216216216216218,33.042174342577475,7.0,7.0,14.0,42.0,155.0
88,44.0,24.522727272727273,33.81033874930115,7.0,7.0,7.0,28.0,176.0
89,41.0,44.58536585365854,47.693278147846,7.0,14.0,21.0,70.0,182.0
90,44.0,37.72727272727273,41.78314093994862,7.0,14.0,21.0,43.75,182.0
91,47.0,38.0,37.67538696030468,7.0,7.0,28.0,56.0,162.0
92,38.0,26.92105263157895,36.250167998825894,7.0,7.0,14.0,28.0,175.0
93,33.0,46.06060606060606,46.71318028266982,7.0,7.0,28.0,70.0,169.0
94,30.0,36.666666666666664,33.61478875418535,7.0,14.0,21.0,61.25,169.0
95,46.0,40.5,53.61498546737345,7.0,7.0,14.0,35.0,196.0
96,37.0,34.648648648648646,41.603429490191616,7.0,7.0,21.0,42.0,176.0
97,19.0,37.63157894736842,53.22406569955591,7.0,7.0,14.0,38.5,182.0
98,42.0,46.523809523809526,63.82034162119286,7.0,7.0,24.5,49.0,364.0
99,53.0,37.528301886792455,34.86269980144357,7.0,14.0,28.0,56.0,176.0
100,39.0,31.435897435897434,36.071416641372984,7.0,7.0,21.0,28.0,162.0
101,43.0,28.674418604651162,34.04249510344706,7.0,7.0,21.0,31.5,169.0
102,39.0,35.92307692307692,36.155646436355816,7.0,14.0,21.0,52.5,169.0
103,28.0,30.535714285714285,32.15642570755827,7.0,12.25,21.0,36.75,162.0
104,41.0,31.609756097560975,38.723944820214584,7.0,7.0,14.0,28.0,176.0
105,10.0,45.6,51.155970651853856,7.0,7.0,21.0,61.25,148.0
106,41.0,30.75609756097561,39.15723463665743,7.0,7.0,14.0,42.0,176.0
107,26.0,21.307692307692307,34.53203640768292,7.0,7.0,7.0,19.25,155.0
108,27.0,31.666666666666668,39.46955983851548,7.0,7.0,21.0,35.0,176.0
109,45.0,36.111111111111114,35.197638235735894,7.0,7.0,28.0,42.0,197.0
110,43.0,38.76744186046512,45.93465193143424,7.0,14.0,28.0,49.0,281.0
111,49.0,43.30612244897959,46.57574658626555,7.0,14.0,35.0,49.0,189.0
112,31.0,45.645161290322584,91.61242579006293,7.0,7.0,14.0,45.5,505.0
113,44.0,39.63636363636363,36.455829220356016,7.0,14.0,28.0,50.75,197.0
114,29.0,32.13793103448276,35.8057498753752,7.0,7.0,14.0,56.0,169.0
115,47.0,44.851063829787236,72.60014933611549,7.0,7.0,14.0,42.0,343.0
116,40.0,32.575,44.10644903133607,7.0,7.0,14.0,43.75,211.0
117,37.0,34.45945945945946,48.267538317747835,7.0,7.0,21.0,35.0,224.0
118,18.0,25.333333333333332,38.952459712411724,7.0,7.0,14.0,26.25,176.0
119,30.0,34.56666666666667,40.85608327079194,7.0,7.0,14.0,57.75,183.0
