id,count,mean,std,min,25%,50%,75%,max
28,38.0,31.894736842105264,47.182102352071055,7.0,7.0,14.0,28.0,203.0
29,53.0,31.58490566037736,27.98037359008862,7.0,7.0,21.0,42.0,120.0
30,26.0,38.0,46.88795154408006,7.0,7.0,14.0,47.25,196.0
31,13.0,43.15384615384615,41.74694829933911,7.0,7.0,21.0,77.0,120.0
32,48.0,35.895833333333336,32.77988458389281,7.0,14.0,21.0,50.75,133.0
33,23.0,22.869565217391305,26.377167033467835,7.0,7.0,14.0,21.0,120.0
34,50.0,28.16,36.065337533822856,7.0,7.0,14.0,35.0,203.0
35,16.0,28.5,30.919249667480614,7.0,7.0,14.0,35.0,120.0
36,32.0,30.875,43.01293878852974,7.0,7.0,14.0,28.0,196.0
37,40.0,36.775,41.21518733023867,7.0,7.0,14.0,49.0,175.0
38,48.0,37.645833333333336,36.124777601219755,7.0,14.0,24.5,56.0,168.0
39,51.0,45.1764705882353,37.747426869842634,7.0,14.0,35.0,73.5,133.0
40,33.0,38.63636363636363,50.8421688794217,7.0,7.0,14.0,49.0,203.0
41,49.0,28.591836734693878,27.579369076167346,7.0,14.0,21.0,35.0,162.0
42,35.0,34.42857142857143,24.50004287425506,7.0,21.0,28.0,42.0,127.0
43,50.0,38.8,51.60011074185237,7.0,7.0,17.5,42.0,217.0
44,43.0,34.53488372093023,41.072728083827876,7.0,7.0,14.0,45.5,168.0
45,38.0,30.605263157894736,31.296782904943225,7.0,7.0,17.5,40.25,148.0
46,20.0,35.05,35.47641915116961,7.0,7.0,17.5,56.0,134.0
47,43.0,21.023255813953487,21.88659991442146,7.0,7.0,14.0,28.0,134.0
48,16.0,30.25,51.04573113068973,7.0,7.0,10.5,21.0,182.0
49,41.0,26.48780487804878,29.186573926395944,7.0,7.0,14.0,28.0,134.0
50,39.0,34.30769230769231,37.55778274252107,7.0,7.0,21.0,49.0,141.0
51,36.0,21.61111111111111,28.52094746750964,7.0,7.0,14.0,21.0,127.0
52,36.0,22.77777777777778,28.78502697198281,7.0,7.0,14.0,22.75,148.0
53,37.0,32.567567567567565,26.10187364554138,7.0,14.0,28.0,42.0,134.0
54,50.0,28.44,31.698940946707626,7.0,14.0,14.0,33.25,182.0
55,47.0,45.744680851063826,48.80238237462806,7.0,7.0,28.0,66.5,238.0
56,37.0,20.83783783783784,26.195327735976033,7.0,7.0,7.0,28.0,148.0
57,47.0,35.319148936170215,28.542193315510012,7.0,14.0,28.0,49.0,155.0
58,25.0,45.12,44.64052717729335,7.0,14.0,28.0,56.0,189.0
59,50.0,32.92,32.036229490999716,7.0,8.75,21.0,33.25,127.0
60,36.0,35.02777777777778,39.25847396139817,7.0,7.0,14.0,49.0,155.0
61,15.0,29.933333333333334,36.41519829228816,7.0,7.0,14.0,28.0,127.0
62,45.0,42.955555555555556,34.82289969882381,7.0,14.0,35.0,56.0,147.0
63,45.0,39.84444444444444,45.34110895882633,7.0,7.0,21.0,49.0,217.0
64,43.0,30.302325581395348,41.488113549442964,7.0,7.0,14.0,42.0,196.0
65,40.0,33.275,29.269733645735617,7.0,7.0,28.0,49.0,141.0
66,40.0,33.8,42.74324058122659,7.0,7.0,21.0,35.0,203.0
67,24.0,31.541666666666668,38.84974306519779,7.0,7.0,14.0,29.75,141.0
68,30.0,34.333333333333336,36.34066149867005,7.0,8.75,21.0,40.25,155.0
69,16.0,26.3125,33.18376862262633,7.0,7.0,10.5,28.0,127.0
70,42.0,40.857142857142854,42.14063066226276,7.0,14.0,21.0,56.0,189.0
71,23.0,32.0,38.73922137481951,7.0,7.0,14.0,38.5,134.0
72,31.0,42.935483870967744,56.09214768805046,7.0,7.0,14.0,49.0,203.0
73,48.0,36.1875,39.93593606467366,7.0,7.0,24.5,42.0,189.0
74,38.0,28.57894736842105,33.5998967010537,7.0,7.0,14.0,42.0,169.0
75,51.0,42.01960784313726,39.53807794826573,7.0,7.0,28.0,70.0,169.0
76,26.0,43.65384615384615,53.92657401147772,7.0,7.0,17.5,56.0,182.0
77,43.0,37.13953488372093,28.638619775325395,7.0,21.0,28.0,45.5,183.0
78,37.0,41.45945945945946,29.447311322838015,7.0,21.0,35.0,56.0,148.0
79,48.0,40.270833333333336,46.95844228057868,7.0,7.0,24.5,56.0,190.0
80,31.0,39.774193548387096,42.82032981144926,7.0,7.0,21.0,45.5,183.0
81,34.0,38.94117647058823,55.767885391130065,7.0,14.0,21.0,42.0,294.0
82,20.0,43.8,47.9545837773946,7.0,14.0,28.0,49.0,189.0
83,42.0,21.357142857142858,28.78585478216809,7.0,7.0,7.0,21.0,155.0
84,29.0,25.620689655172413,34.156586682411685,7.0,7.0,14.0,28.0,176.0
85,41.0,29.902439024390244,33.41392290501729,7.0,7.0,21.0,35.0,162.0
86,35.0,44.02857142857143,49.32991319812405,7.0,7.0,21.0,52.5,176.0
87,36.0,25.305555555555557,24.530819617597604,7.0,14.0,21.0,22.75,155.0
88,42.0,21.69047619047619,28.583201697498954,7.0,7.0,14.0,21.0,169.0
89,39.0,36.1025641025641,40.688673499477694,7.0,7.0,21.0,38.5,204.0
90,51.0,32.68627450980392,39.823857269771565,7.0,14.0,21.0,35.0,245.0
91,47.0,46.340425531914896,42.730335724392965,7.0,21.0,35.0,56.0,196.0
92,31.0,24.870967741935484,31.33766842580334,7.0,7.0,7.0,35.0,162.0
93,44.0,33.43181818181818,31.689186569783473,7.0,7.0,24.5,49.0,169.0
94,27.0,33.22222222222222,46.360073449644254,7.0,7.0,14.0,31.5,196.0
95,47.0,44.5531914893617,47.909247773281365,7.0,14.0,28.0,63.0,224.0
96,35.0,39.02857142857143,43.91468045726697,7.0,7.0,28.0,49.0,182.0
97,21.0,28.38095238095238,39.707022288854894,7.0,7.0,7.0,21.0,141.0
98,49.0,39.02040816326531,31.92992966110739,7.0,14.0,28.0,49.0,155.0
99,43.0,53.58139534883721,52.6105333279778,7.0,10.5,35.0,73.5,217.0
100,41.0,38.4390243902439,40.32248056635889,7.0,7.0,21.0,56.0,162.0
101,43.0,32.25581395348837,30.48738460667033,7.0,14.0,28.0,42.0,190.0
102,36.0,46.111111111111114,49.079980077873344,7.0,14.0,28.0,50.75,217.0
103,22.0,33.13636363636363,36.19957307633739,7.0,14.0,21.0,28.0,162.0
104,37.0,26.513513513513512,33.73970758420808,7.0,7.0,14.0,21.0,176.0
105,17.0,21.058823529411764,35.82853365028232,7.0,7.0,7.0,14.0,148.0
106,39.0,50.46153846153846,50.45260733643539,7.0,17.5,35.0,66.5,196.0
107,23.0,32.91304347826087,40.42829009884298,7.0,14.0,21.0,28.0,155.0
108,29.0,41.793103448275865,48.49991112682934,7.0,14.0,14.0,49.0,175.0
109,49.0,35.16326530612245,35.9069091185663,7.0,7.0,28.0,42.0,183.0
110,47.0,37.851063829787236,40.41683824918835,7.0,14.0,28.0,52.5,239.0
111,46.0,41.71739130434783,41.60110203854288,7.0,8.75,28.0,56.0,176.0
112,28.0,63.785714285714285,107.55131665528653,7.0,12.25,17.5,80.5,533.0
113,43.0,36.325581395348834,33.90021837985046,7.0,14.0,28.0,42.0,197.0
114,35.0,40.628571428571426,30.760063598845857,7.0,21.0,35.0,56.0,162.0
115,50.0,39.22,53.76528354138676,7.0,7.0,14.0,40.25,266.0
116,34.0,37.705882352941174,55.293996283099645,7.0,7.0,14.0,40.25,252.0
117,33.0,35.45454545454545,38.355321427647844,7.0,14.0,21.0,49.0,204.0
118,18.0,48.666666666666664,54.641074832249856,7.0,15.75,28.0,49.0,196.0
119,40.0,19.1,30.826894684632705,7.0,7.0,7.0,14.0,176.0
