id,count,mean,std,min,25%,50%,75%,max
94,41.0,14.536585365853659,29.281476705398255,0.0,7.0,7.0,21.0,190.0
95,44.0,22.772727272727273,43.30790981857844,0.0,7.0,7.0,14.0,211.0
96,48.0,13.291666666666666,26.99169165576171,0.0,0.0,7.0,14.0,169.0
97,40.0,16.125,39.48072395616074,0.0,0.0,7.0,8.75,218.0
98,47.0,19.97872340425532,39.04484008758788,0.0,0.0,7.0,21.0,197.0
99,50.0,19.76,29.79971236678061,0.0,0.0,7.0,28.0,183.0
100,48.0,13.291666666666666,27.151237841248726,0.0,0.0,7.0,14.0,176.0
101,60.0,10.866666666666667,27.925728776230997,0.0,0.0,7.0,7.0,211.0
102,44.0,14.340909090909092,31.188804775758566,0.0,0.0,7.0,15.75,204.0
103,30.0,21.266666666666666,41.916117658249675,0.0,0.0,7.0,19.25,190.0
104,49.0,8.73469387755102,30.062279458791934,0.0,0.0,0.0,7.0,211.0
105,28.0,8.535714285714286,30.51105706419565,0.0,0.0,0.0,7.0,162.0
106,54.0,21.40740740740741,40.91340072872674,0.0,0.0,7.0,21.0,211.0
107,27.0,22.333333333333332,38.41874542459709,0.0,3.5,14.0,21.0,197.0
108,39.0,16.0,37.14693442051585,0.0,0.0,0.0,14.0,218.0
109,50.0,12.48,37.478832120849994,0.0,0.0,7.0,12.25,260.0
110,49.0,16.163265306122447,64.66140880862129,0.0,0.0,0.0,7.0,442.0
111,50.0,15.84,29.367036914589406,0.0,0.0,7.0,19.25,183.0
112,40.0,17.525,82.70924900997997,0.0,0.0,0.0,7.0,526.0
113,51.0,14.980392156862745,32.48168111171491,0.0,0.0,7.0,14.0,225.0
114,50.0,7.16,25.887007220942767,0.0,0.0,0.0,7.0,183.0
115,49.0,27.163265306122447,46.330941307607596,0.0,0.0,14.0,28.0,211.0
116,47.0,15.957446808510639,38.54921047339503,0.0,0.0,7.0,14.0,253.0
117,59.0,17.220338983050848,41.25742056415121,0.0,0.0,7.0,14.0,224.0
118,35.0,15.628571428571428,40.66729117397139,0.0,0.0,0.0,10.5,197.0
119,45.0,22.57777777777778,40.968662574354475,0.0,0.0,7.0,28.0,204.0
