id,count,mean,std,min,25%,50%,75%,max
35,30.0,6.033333333333333,18.370672529752476,0.0,0.0,0.0,0.0,97.0
36,45.0,7.911111111111111,18.05398749989776,0.0,0.0,0.0,7.0,118.0
37,62.0,9.129032258064516,18.33341826495078,0.0,0.0,3.5,14.0,125.0
38,62.0,13.64516129032258,27.10882547854145,0.0,0.0,7.0,14.0,160.0
39,60.0,8.966666666666667,15.311418876857847,0.0,0.0,7.0,14.0,104.0
40,51.0,10.0,20.039960079800558,0.0,0.0,0.0,14.0,125.0
41,62.0,10.82258064516129,22.48753694430003,0.0,0.0,7.0,7.0,153.0
42,42.0,17.30952380952381,37.6857921699283,0.0,0.0,7.0,14.0,210.0
43,73.0,11.013698630136986,19.843480003017035,0.0,0.0,7.0,14.0,139.0
44,62.0,8.564516129032258,24.62081018212694,0.0,0.0,0.0,7.0,160.0
45,75.0,7.266666666666667,16.112219077569783,0.0,0.0,0.0,10.5,125.0
46,32.0,9.15625,21.509351867081804,0.0,0.0,0.0,7.0,111.0
47,47.0,6.680851063829787,17.31185367084687,0.0,0.0,0.0,7.0,118.0
48,43.0,10.069767441860465,22.283236651324124,0.0,0.0,7.0,7.0,132.0
49,70.0,6.785714285714286,18.73993863936164,0.0,0.0,0.0,7.0,139.0
50,58.0,13.741379310344827,21.17061878685911,0.0,0.0,7.0,19.25,125.0
51,40.0,5.4,19.61919520553329,0.0,0.0,0.0,0.0,118.0
52,58.0,7.948275862068965,18.539121663738975,0.0,0.0,0.0,7.0,132.0
53,63.0,5.984126984126984,16.460600137505338,0.0,0.0,0.0,7.0,125.0
54,66.0,13.030303030303031,24.02176557718482,0.0,0.0,3.5,14.0,118.0
55,62.0,11.387096774193548,22.856899692745987,0.0,0.0,7.0,14.0,160.0
56,59.0,7.338983050847458,18.779675522784924,0.0,0.0,0.0,7.0,139.0
57,63.0,11.873015873015873,31.55716373017848,0.0,0.0,0.0,7.0,168.0
58,49.0,9.551020408163266,20.37467916361895,0.0,0.0,0.0,7.0,125.0
59,64.0,15.1875,25.517423241559655,0.0,0.0,7.0,15.75,160.0
60,57.0,9.31578947368421,17.405005329683636,0.0,0.0,7.0,14.0,118.0
61,47.0,8.46808510638298,21.22227200047546,0.0,0.0,0.0,7.0,132.0
62,65.0,12.8,23.28169882117712,0.0,0.0,7.0,14.0,139.0
63,61.0,17.42622950819672,23.01409641675687,0.0,0.0,14.0,28.0,132.0
64,60.0,9.083333333333334,19.075489345893875,0.0,0.0,0.0,14.0,118.0
65,65.0,8.276923076923078,17.825111931895837,0.0,0.0,0.0,7.0,125.0
66,50.0,8.8,21.22666786312512,0.0,0.0,3.5,7.0,132.0
67,39.0,10.025641025641026,27.422126275084754,0.0,0.0,0.0,7.0,126.0
68,61.0,5.147540983606557,19.29839031765238,0.0,0.0,0.0,0.0,146.0
69,29.0,9.137931034482758,24.15681527308455,0.0,0.0,0.0,7.0,125.0
70,56.0,22.107142857142858,28.950539999001162,0.0,5.25,14.0,28.0,139.0
71,30.0,13.266666666666667,23.760200471308774,0.0,0.0,7.0,14.0,125.0
72,45.0,8.377777777777778,22.37519821028397,0.0,0.0,0.0,7.0,146.0
73,61.0,12.60655737704918,25.645193629297342,0.0,0.0,7.0,14.0,167.0
74,56.0,10.232142857142858,26.002790809259878,0.0,0.0,7.0,7.0,181.0
75,58.0,14.10344827586207,22.638028597428256,0.0,0.0,7.0,14.0,132.0
76,48.0,12.8125,44.72785616393074,0.0,0.0,0.0,7.0,300.0
77,62.0,8.564516129032258,22.67996947387278,0.0,0.0,0.0,7.0,167.0
78,42.0,12.142857142857142,25.291058314392874,0.0,0.0,0.0,14.0,132.0
79,72.0,11.166666666666666,21.199920276225328,0.0,0.0,7.0,14.0,160.0
80,60.0,8.85,25.23370425657863,0.0,0.0,0.0,7.0,181.0
81,74.0,7.45945945945946,19.577166731630502,0.0,0.0,0.0,7.0,146.0
82,31.0,18.483870967741936,33.865292919390626,0.0,0.0,7.0,21.0,139.0
83,47.0,14.872340425531915,31.009547633000555,0.0,0.0,7.0,14.0,174.0
84,42.0,11.642857142857142,24.73944360098689,0.0,0.0,3.5,14.0,139.0
85,70.0,10.285714285714286,26.37145077823873,0.0,0.0,7.0,7.0,209.0
86,55.0,19.836363636363636,32.27644688575593,0.0,0.0,7.0,21.0,153.0
87,40.0,12.05,40.537383822583905,0.0,0.0,7.0,7.0,258.0
88,58.0,6.5,20.27118774595063,0.0,0.0,0.0,7.0,146.0
89,63.0,6.317460317460317,18.852419539099976,0.0,0.0,0.0,7.0,146.0
