id,count,mean,std,min,25%,50%,75%,max
91,45.0,50.022222222222226,59.141390247474234,7.0,14.0,28.0,63.0,308.0
92,31.0,29.70967741935484,40.48472431949866,7.0,7.0,14.0,31.5,179.0
93,41.0,40.90243902439025,41.72038163658668,7.0,14.0,28.0,42.0,182.0
94,28.0,32.642857142857146,50.94311590589113,7.0,7.0,14.0,22.75,189.0
95,36.0,79.63888888888889,198.09869874495502,7.0,12.25,24.5,57.75,1190.0
96,23.0,66.21739130434783,86.67754061711044,7.0,10.5,21.0,91.0,336.0
97,17.0,32.35294117647059,44.362063151512956,7.0,7.0,7.0,49.0,172.0
98,38.0,43.026315789473685,40.750716685526754,7.0,14.0,28.0,49.0,165.0
99,46.0,53.65217391304348,61.643497410082595,7.0,7.0,31.5,77.0,315.0
100,40.0,39.65,58.2384796575298,7.0,7.0,17.5,36.75,245.0
101,39.0,36.53846153846154,37.80131308903251,7.0,7.0,28.0,52.5,172.0
102,35.0,53.114285714285714,74.34687043082005,7.0,14.0,21.0,59.5,350.0
103,28.0,34.142857142857146,59.399909144284095,7.0,7.0,14.0,22.75,224.0
104,43.0,27.27906976744186,43.042794641410495,7.0,7.0,14.0,21.0,217.0
105,15.0,22.666666666666668,42.634102156216066,7.0,7.0,7.0,7.0,165.0
106,40.0,54.525,77.07671419952248,7.0,14.0,28.0,43.75,406.0
107,24.0,39.541666666666664,61.001054279318865,7.0,7.0,17.5,22.75,252.0
108,26.0,46.46153846153846,67.53323967897929,7.0,7.0,17.5,54.25,287.0
109,36.0,44.25,53.41769369787505,7.0,12.25,28.0,56.0,270.0
110,45.0,43.17777777777778,48.27444688675595,7.0,14.0,28.0,49.0,270.0
111,43.0,57.06976744186046,54.220623096680185,7.0,14.0,42.0,70.0,266.0
112,22.0,75.27272727272727,117.19628704429888,7.0,14.0,24.5,56.0,399.0
113,41.0,43.1219512195122,43.136524617747796,7.0,14.0,28.0,70.0,228.0
114,25.0,39.64,43.087972026231796,7.0,7.0,21.0,63.0,186.0
115,49.0,46.08163265306123,66.85831933234321,7.0,7.0,21.0,35.0,273.0
116,39.0,41.38461538461539,72.23558511623631,7.0,7.0,14.0,35.0,287.0
117,37.0,28.2972972972973,38.001363180859755,7.0,7.0,14.0,35.0,214.0
118,21.0,34.19047619047619,38.81831919032436,7.0,14.0,21.0,35.0,186.0
119,36.0,25.583333333333332,46.46988271988644,7.0,7.0,7.0,21.0,203.0
120,27.0,37.22222222222222,80.1845627447335,7.0,7.0,7.0,24.5,392.0
121,36.0,32.77777777777778,43.494571819685476,7.0,14.0,21.0,36.75,263.0
122,36.0,54.94444444444444,78.78902912913136,7.0,7.0,21.0,71.75,406.0
123,39.0,39.23076923076923,65.68483824832413,7.0,14.0,28.0,45.5,424.0
124,40.0,26.875,34.36097033046771,7.0,7.0,14.0,29.75,200.0
125,35.0,73.31428571428572,188.02765307083885,7.0,14.0,28.0,49.0,1113.0
126,42.0,48.92857142857143,68.52501514300039,7.0,8.75,31.5,59.5,413.0
127,43.0,55.44186046511628,68.58616489864319,7.0,7.0,28.0,63.0,266.0
128,36.0,30.63888888888889,46.53057537194704,7.0,7.0,14.0,29.75,242.0
129,37.0,56.2972972972973,90.96881787637908,7.0,14.0,28.0,70.0,539.0
