id,count,mean,std,min,25%,50%,75%,max
62,44.0,20.931818181818183,31.031415235226653,0.0,0.0,7.0,28.0,158.0
63,44.0,19.65909090909091,30.45083202881914,0.0,7.0,14.0,21.0,172.0
64,42.0,23.928571428571427,37.36595088732904,0.0,7.0,14.0,26.25,186.0
65,51.0,20.254901960784313,38.32275727932681,0.0,0.0,7.0,14.0,165.0
66,39.0,17.512820512820515,35.059251947218094,0.0,0.0,7.0,14.0,200.0
67,34.0,8.970588235294118,25.278431690561874,0.0,0.0,0.0,7.0,144.0
68,49.0,9.938775510204081,27.072747800498338,0.0,0.0,0.0,7.0,172.0
69,28.0,10.642857142857142,30.56409693028769,0.0,0.0,0.0,7.0,158.0
70,47.0,21.382978723404257,33.30527650550635,0.0,0.0,7.0,35.0,179.0
71,30.0,16.933333333333334,27.962947569625225,0.0,7.0,7.0,19.25,151.0
72,35.0,18.914285714285715,36.024804713167406,0.0,0.0,7.0,14.0,186.0
73,49.0,12.081632653061224,34.75439824365992,0.0,0.0,7.0,14.0,242.0
74,47.0,18.70212765957447,37.63319238767416,0.0,0.0,7.0,21.0,235.0
75,50.0,19.54,32.76335060486249,0.0,0.0,7.0,21.0,186.0
76,33.0,32.78787878787879,85.96683865587269,0.0,0.0,7.0,28.0,494.0
77,49.0,10.510204081632653,30.074298584907176,0.0,0.0,7.0,7.0,207.0
78,45.0,7.711111111111111,25.03962516258637,0.0,0.0,0.0,7.0,165.0
79,52.0,16.634615384615383,31.466152899274853,0.0,0.0,7.0,15.75,193.0
80,41.0,22.29268292682927,47.25740360114964,0.0,0.0,7.0,28.0,228.0
81,58.0,11.051724137931034,29.66800060895731,0.0,0.0,0.0,7.0,207.0
82,35.0,13.314285714285715,32.352626430860134,0.0,0.0,0.0,14.0,179.0
83,46.0,20.47826086956522,47.79062629169717,0.0,0.0,7.0,14.0,259.0
84,34.0,28.11764705882353,49.41215940764179,0.0,0.0,7.0,28.0,196.0
85,58.0,14.672413793103448,38.095626645456065,0.0,0.0,7.0,14.0,284.0
86,46.0,22.304347826086957,32.05888302290534,0.0,7.0,14.0,26.25,179.0
87,46.0,18.5,68.78751501705976,0.0,0.0,7.0,14.0,466.0
88,46.0,12.41304347826087,34.77200412014529,0.0,0.0,0.0,7.0,186.0
89,43.0,16.209302325581394,39.827340537168254,0.0,0.0,7.0,10.5,242.0
90,50.0,10.44,25.387736071913597,0.0,0.0,7.0,12.25,172.0
91,43.0,22.72093023255814,36.171105003984906,0.0,7.0,14.0,21.0,207.0
92,47.0,18.106382978723403,37.64781536623525,0.0,0.0,7.0,21.0,235.0
93,44.0,23.318181818181817,69.29236097608879,0.0,0.0,7.0,14.0,434.0
94,41.0,16.317073170731707,37.89026195765229,0.0,0.0,7.0,14.0,221.0
95,43.0,24.186046511627907,49.22893836040976,0.0,0.0,7.0,14.0,214.0
96,41.0,17.682926829268293,35.756425313774194,0.0,0.0,7.0,21.0,200.0
97,42.0,19.928571428571427,50.54261320043631,0.0,0.0,7.0,7.0,277.0
98,44.0,13.931818181818182,30.56628156499183,0.0,0.0,7.0,14.0,193.0
99,44.0,14.727272727272727,28.486931835707793,0.0,0.0,7.0,14.0,179.0
100,40.0,18.825,42.183899893874326,0.0,0.0,7.0,21.0,263.0
101,50.0,14.22,34.44859524401125,0.0,0.0,7.0,14.0,235.0
102,38.0,23.31578947368421,45.263257137077346,0.0,0.0,7.0,21.0,214.0
103,34.0,16.58823529411765,35.822895714856784,0.0,0.0,7.0,14.0,193.0
104,48.0,7.666666666666667,29.801708742480375,0.0,0.0,0.0,7.0,207.0
105,28.0,17.642857142857142,38.600723736944005,0.0,0.0,0.0,15.75,179.0
106,43.0,28.74418604651163,42.100838710826636,0.0,7.0,14.0,35.0,200.0
107,28.0,19.642857142857142,44.7637537612034,0.0,0.0,7.0,14.0,214.0
108,35.0,19.714285714285715,66.3939098148633,0.0,0.0,7.0,14.0,396.0
109,49.0,11.653061224489797,38.56571827219532,0.0,0.0,0.0,7.0,270.0
110,45.0,20.77777777777778,56.07944400940545,0.0,0.0,7.0,14.0,354.0
111,50.0,13.52,27.976112259262493,0.0,0.0,7.0,19.25,193.0
112,30.0,36.06666666666667,99.82223279870841,0.0,0.0,7.0,19.25,515.0
113,49.0,12.653061224489797,35.190286905863765,0.0,0.0,7.0,14.0,242.0
114,45.0,12.066666666666666,28.065993657805883,0.0,0.0,7.0,14.0,186.0
115,47.0,26.74468085106383,51.38408994379925,0.0,0.0,14.0,21.0,266.0
116,41.0,25.878048780487806,47.35620081993023,0.0,0.0,7.0,21.0,235.0
117,53.0,16.32075471698113,37.35267140323313,0.0,0.0,7.0,14.0,221.0
118,34.0,17.823529411764707,41.104796290394944,0.0,0.0,0.0,14.0,200.0
119,46.0,20.02173913043478,34.09039560438934,0.0,0.0,14.0,26.25,214.0
120,34.0,23.794117647058822,42.724472734136604,0.0,0.0,7.0,26.25,193.0
121,58.0,15.758620689655173,40.682040670937894,0.0,0.0,0.0,14.0,291.0
122,45.0,20.155555555555555,35.72811189802758,0.0,0.0,7.0,28.0,200.0
123,44.0,19.34090909090909,71.52977691284131,0.0,0.0,0.0,14.0,473.0
124,46.0,9.826086956521738,29.598276487229672,0.0,0.0,0.0,7.0,193.0
125,43.0,17.186046511627907,47.90777639130926,0.0,0.0,7.0,14.0,305.0
126,50.0,14.92,29.116122190782406,0.0,0.0,7.0,14.0,179.0
127,42.0,31.928571428571427,54.96091420812007,0.0,1.75,17.5,35.0,259.0
128,46.0,18.804347826086957,54.475935386479456,0.0,0.0,7.0,14.0,347.0
129,42.0,15.428571428571429,32.24535728135278,0.0,0.0,7.0,14.0,186.0
