id,count,mean,std,min,25%,50%,75%,max
62,40.0,20.4,38.00728675075144,0.0,0.0,7.0,14.0,158.0
63,47.0,21.23404255319149,40.27039735174853,0.0,7.0,7.0,14.0,203.0
64,44.0,15.681818181818182,28.22152627790612,0.0,0.0,7.0,21.0,172.0
65,53.0,14.60377358490566,25.900950103334868,0.0,0.0,7.0,21.0,165.0
66,40.0,13.225,33.33704146041357,0.0,0.0,7.0,8.75,200.0
67,36.0,10.222222222222221,25.166997790316145,0.0,0.0,0.0,14.0,144.0
68,51.0,8.72549019607843,25.406360173289325,0.0,0.0,0.0,10.5,179.0
69,28.0,13.142857142857142,32.46504021218573,0.0,0.0,0.0,7.0,158.0
70,47.0,17.80851063829787,35.0432269073698,0.0,0.0,7.0,14.0,186.0
71,30.0,16.233333333333334,28.83207425328823,0.0,7.0,7.0,14.0,151.0
72,36.0,18.38888888888889,38.64510893301304,0.0,0.0,0.0,17.5,193.0
73,49.0,16.081632653061224,38.79048247459993,0.0,0.0,7.0,14.0,263.0
74,47.0,13.787234042553191,38.86875137546242,0.0,0.0,7.0,14.0,263.0
75,48.0,17.729166666666668,29.09539671372566,0.0,0.0,7.0,21.0,179.0
76,39.0,22.0,62.38252116874102,0.0,0.0,7.0,14.0,389.0
77,50.0,12.12,31.77833943337595,0.0,0.0,7.0,14.0,221.0
78,43.0,13.767441860465116,32.01550012200365,0.0,0.0,0.0,14.0,179.0
79,53.0,17.37735849056604,32.596145604547466,0.0,0.0,7.0,14.0,193.0
80,47.0,13.787234042553191,32.24831385562647,0.0,0.0,7.0,14.0,214.0
81,59.0,15.847457627118644,33.772470710738006,0.0,0.0,7.0,14.0,207.0
82,24.0,13.0,36.69735211393205,0.0,0.0,0.0,14.0,179.0
83,47.0,16.617021276595743,30.916826143063375,0.0,0.0,7.0,14.0,193.0
84,37.0,21.864864864864863,58.53022114076443,0.0,0.0,7.0,14.0,315.0
85,63.0,13.396825396825397,34.30110488323893,0.0,0.0,7.0,14.0,256.0
86,48.0,24.291666666666668,35.29448051197141,0.0,7.0,14.0,29.75,179.0
87,43.0,17.023255813953487,62.976370614810385,0.0,0.0,7.0,14.0,417.0
88,47.0,9.02127659574468,28.302319279446778,0.0,0.0,0.0,7.0,186.0
89,38.0,14.842105263157896,43.59241585152633,0.0,0.0,7.0,12.25,270.0
90,50.0,11.42,26.58608658678445,0.0,0.0,7.0,14.0,179.0
91,46.0,20.02173913043478,32.382086358173595,0.0,7.0,14.0,21.0,200.0
92,49.0,16.081632653061224,35.82761780078201,0.0,0.0,7.0,14.0,235.0
93,41.0,23.48780487804878,83.87077022157943,0.0,0.0,7.0,14.0,518.0
94,41.0,17.0,53.30150091695355,0.0,0.0,0.0,14.0,294.0
95,36.0,22.666666666666668,47.34553833256097,0.0,0.0,7.0,15.75,214.0
96,41.0,21.951219512195124,38.13459795219572,0.0,7.0,7.0,14.0,200.0
97,40.0,19.7,53.81745022497767,0.0,0.0,7.0,8.75,284.0
98,40.0,17.25,32.242470796713505,0.0,7.0,7.0,21.0,200.0
99,47.0,19.148936170212767,31.002790003064202,0.0,0.0,14.0,21.0,186.0
100,43.0,20.441860465116278,46.24639101779232,0.0,0.0,7.0,17.5,228.0
101,53.0,15.528301886792454,43.271772542663825,0.0,0.0,7.0,14.0,277.0
102,38.0,18.342105263157894,36.693969101489316,0.0,0.0,7.0,19.25,214.0
103,33.0,17.515151515151516,38.031336760066374,0.0,0.0,7.0,21.0,193.0
104,51.0,9.137254901960784,29.108087953586466,0.0,0.0,0.0,7.0,207.0
105,28.0,11.142857142857142,32.57778643972254,0.0,0.0,0.0,14.0,172.0
106,47.0,16.46808510638298,31.30832023310555,0.0,0.0,7.0,21.0,200.0
107,27.0,13.11111111111111,40.53615037444339,0.0,0.0,7.0,7.0,214.0
108,36.0,17.416666666666668,56.56368092689866,0.0,0.0,0.0,14.0,340.0
109,49.0,20.79591836734694,43.181293978525744,0.0,0.0,7.0,21.0,284.0
110,47.0,14.23404255319149,46.32269270443433,0.0,0.0,7.0,14.0,319.0
111,46.0,15.304347826086957,30.588937408603122,0.0,0.0,7.0,14.0,193.0
112,36.0,22.666666666666668,100.32347681375481,0.0,0.0,7.0,7.0,606.0
113,48.0,13.9375,39.00540401730498,0.0,0.0,7.0,8.75,263.0
114,42.0,19.761904761904763,40.80638969800968,0.0,0.0,7.0,14.0,186.0
115,51.0,18.745098039215687,33.231817968480094,0.0,0.0,14.0,21.0,214.0
116,47.0,13.638297872340425,37.753448176473775,0.0,0.0,7.0,14.0,256.0
117,59.0,17.627118644067796,36.692524045982324,0.0,0.0,7.0,21.0,221.0
118,24.0,18.541666666666668,41.718496749217756,0.0,0.0,7.0,14.0,200.0
119,46.0,19.717391304347824,42.030498473517625,0.0,0.0,7.0,19.25,249.0
120,34.0,24.61764705882353,43.80882345461606,0.0,0.0,7.0,26.25,186.0
121,62.0,12.596774193548388,34.79092574240802,0.0,0.0,3.5,14.0,263.0
122,44.0,18.863636363636363,33.17227120905379,0.0,0.0,7.0,21.0,193.0
123,43.0,18.0,66.43292356454992,0.0,0.0,7.0,14.0,438.0
124,47.0,16.46808510638298,48.433661966352076,0.0,0.0,0.0,14.0,273.0
125,37.0,18.83783783783784,50.13288647491093,0.0,0.0,7.0,21.0,305.0
126,50.0,15.76,33.29555954949978,0.0,0.0,7.0,14.0,186.0
127,44.0,20.136363636363637,38.72838686622569,0.0,0.0,7.0,28.0,249.0
128,49.0,15.224489795918368,48.38571815203775,0.0,0.0,7.0,14.0,340.0
129,41.0,14.609756097560975,37.605769536588724,0.0,0.0,7.0,14.0,235.0
