id,count,mean,std,min,25%,50%,75%,max
68,52.0,7.6923076923076925,24.746192784249335,0.0,0.0,0.0,7.0,176.0
69,28.0,13.535714285714286,28.291448967065733,0.0,0.0,3.5,14.0,141.0
70,51.0,20.745098039215687,31.70857495205668,0.0,3.5,7.0,24.5,169.0
71,30.0,14.733333333333333,28.71853100331746,0.0,0.0,7.0,14.0,148.0
72,39.0,16.17948717948718,31.520980310423315,0.0,0.0,7.0,14.0,169.0
73,52.0,14.826923076923077,31.416694172045688,0.0,0.0,7.0,14.0,211.0
74,49.0,12.877551020408163,44.00314034866395,0.0,0.0,7.0,7.0,309.0
75,52.0,18.057692307692307,27.042025000705166,0.0,0.0,14.0,21.0,176.0
76,41.0,21.536585365853657,83.85347266541072,0.0,0.0,7.0,14.0,540.0
77,52.0,10.923076923076923,29.7742131842147,0.0,0.0,7.0,7.0,204.0
78,50.0,8.14,23.03680285357076,0.0,0.0,0.0,7.0,155.0
79,59.0,14.966101694915254,27.47410448585767,0.0,0.0,7.0,14.0,176.0
80,49.0,15.591836734693878,32.36633948985873,0.0,0.0,7.0,14.0,204.0
81,57.0,17.210526315789473,35.833312933490724,0.0,0.0,7.0,14.0,197.0
82,35.0,9.628571428571428,25.403897008004055,0.0,0.0,0.0,14.0,148.0
83,43.0,24.767441860465116,58.759330448267384,0.0,0.0,7.0,21.0,336.0
84,40.0,19.275,46.888841546133996,0.0,0.0,0.0,7.0,196.0
85,60.0,14.25,33.74813240281551,0.0,0.0,7.0,14.0,246.0
86,54.0,22.962962962962962,37.206695970180824,0.0,7.0,7.0,28.0,183.0
87,48.0,17.958333333333332,57.53184440435903,0.0,0.0,0.0,14.0,386.0
88,51.0,10.176470588235293,32.793722498278804,0.0,0.0,0.0,7.0,176.0
89,46.0,18.130434782608695,50.60549320013575,0.0,0.0,0.0,12.25,281.0
90,50.0,15.7,29.035692321200617,0.0,0.0,7.0,14.0,162.0
91,50.0,20.04,33.403507087045305,0.0,1.75,7.0,26.25,211.0
92,55.0,10.836363636363636,31.973810832063464,0.0,0.0,0.0,10.5,232.0
93,47.0,18.78723404255319,36.20589440974012,0.0,0.0,14.0,21.0,225.0
94,33.0,16.575757575757574,30.364484088148014,0.0,7.0,7.0,21.0,176.0
95,43.0,13.86046511627907,30.786964925148524,0.0,0.0,7.0,14.0,197.0
96,48.0,16.208333333333332,28.75498723317647,0.0,0.0,7.0,21.0,183.0
97,38.0,22.31578947368421,52.089374993348926,0.0,0.0,3.5,14.0,203.0
98,47.0,20.574468085106382,34.685383891333494,0.0,0.0,7.0,21.0,183.0
99,52.0,17.25,32.23314272912398,0.0,0.0,7.0,14.0,176.0
100,45.0,17.288888888888888,33.579364755363336,0.0,0.0,7.0,14.0,197.0
101,53.0,17.849056603773583,45.16737940764802,0.0,0.0,7.0,14.0,245.0
102,42.0,17.19047619047619,32.13404705690705,0.0,0.0,10.5,21.0,204.0
103,30.0,18.0,39.477623517895424,0.0,0.0,7.0,12.25,190.0
104,50.0,10.66,28.706544798803534,0.0,0.0,3.5,7.0,197.0
105,25.0,17.12,37.049876293090826,0.0,0.0,0.0,21.0,169.0
106,47.0,22.95744680851064,37.24826079792096,0.0,7.0,7.0,28.0,197.0
107,30.0,12.166666666666666,37.35116056299053,0.0,0.0,0.0,7.0,204.0
108,39.0,13.487179487179487,42.22675118357518,0.0,0.0,7.0,10.5,260.0
109,52.0,16.71153846153846,42.470444873850866,0.0,0.0,7.0,14.0,288.0
110,49.0,21.877551020408163,79.14507582415273,0.0,0.0,0.0,7.0,533.0
111,52.0,14.423076923076923,29.983228092009973,0.0,0.0,7.0,14.0,183.0
112,40.0,23.3,90.48960841317214,0.0,0.0,3.5,14.0,575.0
113,52.0,13.076923076923077,34.53775777197378,0.0,0.0,7.0,14.0,246.0
114,50.0,8.98,25.03180833602376,0.0,0.0,0.0,7.0,169.0
115,55.0,22.672727272727272,34.43838004613487,0.0,0.0,7.0,31.5,197.0
116,47.0,19.680851063829788,44.932851535218994,0.0,0.0,7.0,21.0,267.0
117,56.0,17.017857142857142,37.51726442413052,0.0,0.0,7.0,14.0,218.0
118,35.0,14.228571428571428,42.67323566378354,0.0,0.0,0.0,7.0,189.0
119,43.0,20.697674418604652,37.98153366077791,0.0,0.0,7.0,28.0,232.0
