id,count,mean,std,min,25%,50%,75%,max
46,37.0,8.45945945945946,22.884486004708513,0.0,0.0,0.0,7.0,124.0
47,38.0,11.368421052631579,27.215278948604503,0.0,0.0,0.0,12.25,152.0
48,41.0,12.073170731707316,24.49223371183449,0.0,0.0,7.0,7.0,138.0
49,59.0,14.677966101694915,26.063874244239297,0.0,0.0,7.0,21.0,152.0
50,57.0,16.29824561403509,30.254258798367484,0.0,0.0,7.0,14.0,175.0
51,52.0,11.134615384615385,21.65507579511805,0.0,0.0,7.0,14.0,138.0
52,53.0,10.264150943396226,27.335628303479847,0.0,0.0,0.0,7.0,159.0
53,57.0,15.192982456140351,25.819039622293154,0.0,0.0,7.0,14.0,166.0
54,57.0,14.333333333333334,25.687221206921805,0.0,0.0,7.0,14.0,145.0
55,54.0,13.962962962962964,24.33722435218145,0.0,0.0,7.0,14.0,152.0
56,56.0,10.464285714285714,20.71184490769761,0.0,0.0,7.0,8.75,138.0
57,57.0,12.859649122807017,22.953710092652646,0.0,0.0,7.0,14.0,152.0
58,46.0,10.304347826086957,20.715930064906722,0.0,0.0,7.0,14.0,124.0
59,56.0,20.339285714285715,33.02245890614132,0.0,0.0,7.0,21.0,173.0
60,52.0,12.884615384615385,23.33528326263064,0.0,0.0,7.0,14.0,159.0
61,40.0,20.6,54.610415086295,0.0,0.0,3.5,14.0,315.0
62,59.0,14.915254237288135,26.715156576043587,0.0,0.0,7.0,14.0,140.0
63,55.0,19.69090909090909,25.92572919598279,0.0,7.0,14.0,21.0,159.0
64,52.0,14.365384615384615,23.810550344171123,0.0,0.0,7.0,14.0,145.0
65,60.0,16.533333333333335,27.38208412581932,0.0,0.0,7.0,15.75,152.0
66,45.0,11.155555555555555,25.73373763224558,0.0,0.0,0.0,7.0,159.0
67,39.0,9.820512820512821,22.120330961252765,0.0,0.0,7.0,7.0,131.0
68,55.0,9.381818181818181,21.40049403124014,0.0,0.0,7.0,7.0,152.0
69,28.0,14.428571428571429,27.200801419877273,0.0,0.0,7.0,14.0,138.0
70,56.0,16.089285714285715,24.66154664892052,0.0,5.25,7.0,21.0,152.0
71,30.0,20.7,35.6633202855974,0.0,0.0,7.0,21.0,145.0
72,42.0,15.452380952380953,28.48037611165084,0.0,0.0,7.0,19.25,166.0
73,57.0,9.789473684210526,24.171808285469123,0.0,0.0,7.0,7.0,180.0
74,49.0,17.387755102040817,51.484955863554056,0.0,0.0,0.0,14.0,259.0
75,57.0,18.017543859649123,28.727470195957896,0.0,7.0,7.0,21.0,173.0
76,43.0,18.511627906976745,66.97951786892384,0.0,0.0,7.0,14.0,439.0
77,56.0,8.089285714285714,22.87140078845137,0.0,0.0,0.0,7.0,159.0
78,50.0,10.6,24.43065989401725,0.0,0.0,0.0,7.0,152.0
79,59.0,21.915254237288135,37.902910513116055,0.0,0.0,14.0,28.0,217.0
80,53.0,16.60377358490566,37.591089176641475,0.0,0.0,7.0,14.0,222.0
81,65.0,11.169230769230769,24.379531137032526,0.0,0.0,7.0,14.0,173.0
82,35.0,10.742857142857142,29.059111011404138,0.0,0.0,0.0,7.0,166.0
83,38.0,18.36842105263158,32.94501648129893,0.0,0.0,7.0,14.0,180.0
84,40.0,17.1,31.50970546453169,0.0,0.0,7.0,14.0,159.0
85,58.0,18.189655172413794,39.95324324123191,0.0,0.0,3.5,19.25,250.0
86,56.0,17.589285714285715,28.554749189910623,0.0,0.0,7.0,21.0,173.0
87,51.0,16.568627450980394,50.75638084101772,0.0,0.0,0.0,14.0,348.0
88,53.0,7.490566037735849,24.837644073763887,0.0,0.0,0.0,7.0,166.0
89,56.0,12.339285714285714,34.617009369128596,0.0,0.0,3.5,7.0,243.0
90,55.0,19.563636363636363,34.67882459687576,0.0,0.0,7.0,21.0,168.0
91,53.0,18.849056603773583,33.14211602873478,0.0,0.0,7.0,21.0,208.0
92,56.0,9.589285714285714,28.726786223892972,0.0,0.0,7.0,14.0,215.0
93,57.0,14.333333333333334,30.063821003547325,0.0,0.0,7.0,14.0,208.0
94,46.0,12.434782608695652,26.91356714778547,0.0,0.0,7.0,14.0,166.0
95,55.0,21.21818181818182,36.890072391870426,0.0,0.0,7.0,21.0,194.0
96,48.0,14.104166666666666,26.663577502807588,0.0,0.0,7.0,15.75,173.0
97,39.0,18.794871794871796,48.45083209712897,0.0,0.0,0.0,14.0,285.0
98,58.0,13.60344827586207,24.700976367642266,0.0,0.0,7.0,14.0,173.0
99,54.0,15.907407407407407,28.596258178840237,0.0,0.0,7.0,19.25,166.0
100,50.0,16.48,31.456636819596593,0.0,0.0,7.0,14.0,187.0
101,59.0,13.966101694915254,29.764574002926473,0.0,0.0,7.0,14.0,201.0
102,44.0,15.386363636363637,30.08918210075841,0.0,0.0,7.0,15.75,194.0
103,36.0,16.083333333333332,36.751190456909015,0.0,0.0,3.5,14.0,173.0
104,55.0,8.363636363636363,25.598295397794114,0.0,0.0,0.0,7.0,187.0
105,27.0,19.88888888888889,37.980089250647886,0.0,0.0,7.0,14.0,166.0
106,55.0,20.963636363636365,33.47136069137295,0.0,7.0,7.0,21.0,161.0
107,29.0,20.448275862068964,40.60575804251038,0.0,0.0,0.0,14.0,187.0
108,41.0,15.658536585365853,50.64810448382918,0.0,0.0,7.0,14.0,327.0
109,56.0,13.839285714285714,29.191391499247473,0.0,0.0,7.0,14.0,215.0
