id,count,mean,std,min,25%,50%,75%,max
62,57.0,22.31578947368421,46.85812854272262,0.0,0.0,7.0,21.0,280.0
63,54.0,17.462962962962962,25.01826726045558,0.0,0.0,7.0,26.25,145.0
64,55.0,12.181818181818182,23.851462342847157,0.0,0.0,7.0,14.0,152.0
65,60.0,13.383333333333333,27.46158590768151,0.0,0.0,7.0,14.0,166.0
66,44.0,10.295454545454545,26.87055927223207,0.0,0.0,0.0,14.0,173.0
67,36.0,8.5,21.822007240398396,0.0,0.0,7.0,7.0,131.0
68,54.0,9.296296296296296,21.847351749733644,0.0,0.0,7.0,7.0,152.0
69,28.0,19.428571428571427,33.945957672866484,0.0,0.0,7.0,21.0,138.0
70,55.0,17.90909090909091,30.302348477177855,0.0,0.0,7.0,21.0,159.0
71,32.0,11.3125,25.052766893743655,0.0,0.0,3.5,14.0,138.0
72,42.0,12.619047619047619,27.523783401440006,0.0,0.0,7.0,14.0,166.0
73,56.0,10.464285714285714,29.172193663090937,0.0,0.0,7.0,7.0,215.0
74,49.0,20.387755102040817,57.942793744682135,0.0,0.0,0.0,7.0,299.0
75,57.0,18.50877192982456,29.584698510630666,0.0,7.0,7.0,21.0,173.0
76,43.0,20.953488372093023,67.89521109711995,0.0,0.0,7.0,14.0,446.0
77,55.0,8.10909090909091,27.37237910827515,0.0,0.0,0.0,7.0,201.0
78,46.0,11.369565217391305,28.34812060841045,0.0,0.0,0.0,7.0,166.0
79,63.0,18.96825396825397,36.58263657139962,0.0,0.0,7.0,21.0,210.0
80,53.0,12.11320754716981,28.654883042966617,0.0,0.0,7.0,14.0,194.0
81,65.0,11.169230769230769,26.528033068087396,0.0,0.0,7.0,7.0,187.0
82,32.0,14.375,35.47079671158852,0.0,0.0,3.5,8.75,159.0
83,38.0,13.578947368421053,30.538970742268887,0.0,0.0,7.0,14.0,180.0
84,40.0,10.45,34.39882973561001,0.0,0.0,0.0,7.0,159.0
85,60.0,16.883333333333333,35.13754651567527,0.0,0.0,7.0,21.0,236.0
86,56.0,17.964285714285715,30.269074698723166,0.0,0.0,7.0,21.0,180.0
87,46.0,15.478260869565217,53.974783878085056,0.0,0.0,7.0,12.25,362.0
88,52.0,8.98076923076923,30.23988431390322,0.0,0.0,0.0,7.0,166.0
89,56.0,10.839285714285714,33.54171177163486,0.0,0.0,7.0,7.0,243.0
90,57.0,16.29824561403509,27.709568301195098,0.0,0.0,7.0,21.0,152.0
91,53.0,14.88679245283019,27.10000026778207,0.0,0.0,14.0,21.0,194.0
92,55.0,11.927272727272728,27.00264359174414,0.0,0.0,0.0,10.5,180.0
93,56.0,12.464285714285714,30.106456139816604,0.0,0.0,3.5,14.0,208.0
94,45.0,12.244444444444444,27.85119187555335,0.0,0.0,7.0,14.0,180.0
95,55.0,22.87272727272727,49.192763147926,0.0,3.5,7.0,21.0,308.0
96,51.0,15.058823529411764,25.832082196141975,0.0,0.0,7.0,21.0,159.0
97,39.0,23.46153846153846,58.03349584228159,0.0,0.0,7.0,14.0,257.0
98,56.0,15.339285714285714,24.71972108235872,0.0,7.0,7.0,21.0,173.0
99,54.0,14.351851851851851,25.78148919642124,0.0,0.0,7.0,21.0,159.0
100,53.0,11.716981132075471,27.8169686442885,0.0,0.0,7.0,7.0,187.0
101,59.0,10.288135593220339,27.5599977775496,0.0,0.0,7.0,7.0,201.0
102,43.0,16.72093023255814,32.207900229746464,0.0,0.0,7.0,21.0,201.0
103,36.0,16.47222222222222,41.09534983155366,0.0,0.0,0.0,7.0,187.0
104,53.0,10.264150943396226,24.95700221103074,0.0,0.0,0.0,7.0,159.0
105,25.0,22.88,45.573493758250905,0.0,0.0,7.0,21.0,166.0
106,54.0,22.38888888888889,32.70532624481637,0.0,0.0,14.0,28.0,166.0
107,32.0,16.34375,28.560755134816862,0.0,0.0,7.0,28.0,152.0
108,39.0,16.82051282051282,54.09634280608304,0.0,0.0,7.0,7.0,334.0
109,56.0,10.964285714285714,30.532822449836612,0.0,0.0,7.0,7.0,222.0
