id,count,mean,std,min,25%,50%,75%,max
33,10.0,36.9,50.91048789569569,7.0,7.0,7.0,54.25,140.0
34,47.0,23.78723404255319,23.49462118851588,7.0,7.0,14.0,28.0,126.0
35,27.0,32.074074074074076,33.00690595096488,7.0,7.0,21.0,45.5,119.0
36,26.0,17.96153846153846,24.634091449421504,7.0,7.0,7.0,14.0,124.0
37,50.0,29.36,27.059088782039314,7.0,8.75,21.0,40.25,124.0
38,47.0,28.5531914893617,24.839317107673843,7.0,14.0,21.0,35.0,131.0
39,55.0,34.836363636363636,32.27816808122999,7.0,14.0,21.0,49.0,147.0
40,34.0,21.147058823529413,29.995082781805156,7.0,7.0,7.0,19.25,131.0
41,48.0,32.333333333333336,26.947808763666117,7.0,14.0,21.0,43.75,138.0
42,19.0,24.94736842105263,26.037310161916423,7.0,7.0,14.0,31.5,117.0
43,57.0,24.280701754385966,25.617205703787743,7.0,7.0,14.0,35.0,124.0
44,33.0,27.727272727272727,38.246954721317955,7.0,7.0,14.0,28.0,145.0
45,35.0,27.142857142857142,30.380085250570527,7.0,7.0,21.0,28.0,138.0
46,11.0,18.90909090909091,33.137454776897236,7.0,7.0,7.0,7.0,117.0
47,37.0,17.54054054054054,20.3573554746662,7.0,7.0,14.0,21.0,124.0
48,17.0,27.88235294117647,35.4997928742922,7.0,7.0,7.0,35.0,131.0
49,47.0,20.361702127659573,22.81249231748759,7.0,7.0,14.0,21.0,131.0
50,45.0,33.08888888888889,28.537712068436914,7.0,14.0,28.0,42.0,124.0
51,46.0,15.173913043478262,18.672980298728824,7.0,7.0,7.0,14.0,117.0
52,35.0,19.34285714285714,26.037239007353495,7.0,7.0,14.0,21.0,138.0
53,46.0,23.695652173913043,21.540524666278458,7.0,7.0,21.0,28.0,131.0
54,53.0,19.641509433962263,19.70561647740859,7.0,7.0,14.0,21.0,117.0
55,54.0,29.77777777777778,28.370637669270074,7.0,7.0,21.0,35.0,124.0
56,39.0,17.358974358974358,23.15563723507697,7.0,7.0,7.0,21.0,138.0
57,41.0,29.317073170731707,32.32370571607643,7.0,7.0,21.0,35.0,145.0
58,28.0,21.928571428571427,25.45428519759757,7.0,7.0,14.0,22.75,124.0
59,54.0,31.074074074074073,31.096837096855555,7.0,7.0,17.5,49.0,145.0
60,42.0,22.11904761904762,29.36914124736086,7.0,7.0,14.0,21.0,145.0
61,17.0,23.352941176470587,31.41047034125442,7.0,7.0,7.0,21.0,117.0
62,46.0,31.608695652173914,26.984339706058783,7.0,14.0,28.0,40.25,138.0
63,54.0,29.12962962962963,31.67347935102584,7.0,7.0,14.0,35.0,131.0
64,42.0,24.285714285714285,26.662557755450205,7.0,7.0,14.0,26.25,117.0
65,39.0,19.512820512820515,21.835354955802387,7.0,7.0,14.0,21.0,124.0
66,37.0,36.45945945945946,35.549335510741344,7.0,14.0,28.0,42.0,175.0
67,30.0,23.266666666666666,32.89369851960784,7.0,7.0,7.0,19.25,124.0
68,31.0,25.0,31.385771723293132,7.0,7.0,14.0,28.0,152.0
69,8.0,32.125,44.968044209193714,7.0,7.0,7.0,33.25,117.0
70,47.0,29.893617021276597,32.89656652002851,7.0,7.0,21.0,35.0,145.0
71,28.0,28.178571428571427,28.863732942311522,7.0,12.25,17.5,29.75,124.0
72,25.0,18.96,31.53104290483692,7.0,7.0,7.0,21.0,166.0
73,49.0,28.816326530612244,29.476454918422995,7.0,7.0,21.0,35.0,152.0
74,26.0,30.615384615384617,37.577734815262005,7.0,7.0,17.5,33.25,173.0
75,53.0,33.64150943396226,32.566555720922466,7.0,7.0,21.0,49.0,138.0
76,27.0,32.592592592592595,49.771987224248065,7.0,7.0,7.0,28.0,222.0
77,52.0,28.365384615384617,26.829913687461268,7.0,12.25,21.0,35.0,145.0
78,28.0,19.678571428571427,27.779626922578927,7.0,7.0,14.0,21.0,152.0
79,53.0,28.88679245283019,45.595487452732094,7.0,7.0,14.0,28.0,224.0
80,34.0,25.264705882352942,32.79810491895088,7.0,7.0,7.0,28.0,166.0
81,35.0,24.942857142857143,28.814766289222632,7.0,7.0,14.0,28.0,152.0
82,12.0,20.25,35.43014894895948,7.0,7.0,7.0,14.0,131.0
83,36.0,26.0,30.079893616833154,7.0,7.0,14.0,29.75,159.0
84,25.0,21.2,31.002688055500393,7.0,7.0,7.0,21.0,145.0
85,36.0,23.86111111111111,32.5683042918179,7.0,7.0,14.0,28.0,159.0
86,44.0,33.52272727272727,43.615918065175194,7.0,7.0,17.5,35.0,231.0
87,41.0,18.21951219512195,23.977606422578912,7.0,7.0,7.0,21.0,145.0
88,42.0,21.952380952380953,30.32181246670406,7.0,7.0,14.0,21.0,166.0
89,45.0,29.355555555555554,30.646930408025263,7.0,7.0,21.0,35.0,173.0
90,47.0,29.4468085106383,30.75202963300945,7.0,7.0,21.0,35.0,152.0
91,51.0,31.529411764705884,31.02602323287757,7.0,14.0,21.0,35.0,159.0
92,46.0,17.76086956521739,22.741234973412112,7.0,7.0,14.0,19.25,145.0
93,46.0,25.217391304347824,25.216320150497122,7.0,8.75,21.0,28.0,159.0
94,26.0,21.46153846153846,24.761632852832257,7.0,7.0,14.0,21.0,131.0
95,51.0,30.705882352941178,31.02018318298398,7.0,7.0,28.0,42.0,180.0
96,41.0,26.414634146341463,32.82451493149297,7.0,7.0,14.0,28.0,166.0
97,16.0,48.0,83.43780118547389,7.0,7.0,17.5,36.75,329.0
98,50.0,32.16,35.61893557405347,7.0,14.0,21.0,40.25,189.0
99,51.0,38.254901960784316,37.88025508744887,7.0,7.0,21.0,59.5,166.0
100,40.0,26.725,34.209750821689,7.0,7.0,14.0,29.75,152.0
101,34.0,29.794117647058822,35.73452571373713,7.0,7.0,14.0,35.0,159.0
102,35.0,37.142857142857146,34.563788307777756,7.0,14.0,28.0,52.5,166.0
103,29.0,19.0,27.175356483402386,7.0,7.0,7.0,14.0,138.0
104,43.0,21.6046511627907,31.12428200348657,7.0,7.0,14.0,21.0,159.0
105,10.0,39.7,46.04599150125159,7.0,7.0,21.0,50.75,145.0
106,43.0,30.3953488372093,36.070129796909406,7.0,7.0,14.0,38.5,159.0
107,23.0,28.52173913043478,34.540976410394066,7.0,7.0,14.0,38.5,152.0
108,32.0,19.40625,30.920146240734166,7.0,7.0,7.0,21.0,173.0
109,46.0,27.804347826086957,34.82694969590034,7.0,7.0,14.0,26.25,187.0
