id,count,mean,std,min,25%,50%,75%,max
27,63.0,15.825396825396826,18.383495124299706,7.0,7.0,7.0,14.0,105.0
28,36.0,11.36111111111111,13.4273766776852,7.0,7.0,7.0,7.0,80.0
29,41.0,11.682926829268293,12.687472215516854,7.0,7.0,7.0,7.0,80.0
30,38.0,20.526315789473685,18.479699368832996,7.0,7.0,14.0,21.0,80.0
31,31.0,11.161290322580646,13.145586773244595,7.0,7.0,7.0,14.0,80.0
32,21.0,12.142857142857142,16.298115579065314,7.0,7.0,7.0,7.0,80.0
33,6.0,27.333333333333332,27.847202133547757,7.0,8.75,17.5,31.5,80.0
34,39.0,25.564102564102566,21.40928828409083,7.0,7.0,21.0,35.0,91.0
35,27.0,14.88888888888889,15.680299578509167,7.0,7.0,7.0,17.5,80.0
36,21.0,15.142857142857142,17.928429140015904,7.0,7.0,7.0,14.0,87.0
37,46.0,25.782608695652176,21.71012364310793,7.0,7.0,21.0,35.0,115.0
38,58.0,15.741379310344827,13.527827518207477,7.0,7.0,14.0,21.0,101.0
39,60.0,26.416666666666668,30.823330183739383,7.0,7.0,14.0,35.0,182.0
40,19.0,16.736842105263158,22.65647345624831,7.0,7.0,7.0,14.0,101.0
41,54.0,17.944444444444443,15.863113338177795,7.0,7.0,14.0,21.0,108.0
42,30.0,12.933333333333334,15.217805662952932,7.0,7.0,7.0,14.0,87.0
43,71.0,14.732394366197184,15.00948057203358,7.0,7.0,7.0,14.0,94.0
44,36.0,12.527777777777779,17.3789463943525,7.0,7.0,7.0,8.75,108.0
45,56.0,15.178571428571429,14.373089935212757,7.0,7.0,7.0,21.0,101.0
46,21.0,12.142857142857142,17.378969228023035,7.0,7.0,7.0,7.0,87.0
47,38.0,16.473684210526315,18.11783777163278,7.0,7.0,7.0,14.0,94.0
48,16.0,16.375,24.223611071294332,7.0,7.0,7.0,14.0,101.0
49,38.0,19.605263157894736,27.50482952548831,7.0,7.0,7.0,14.0,133.0
50,53.0,21.58490566037736,17.720516100168005,7.0,14.0,14.0,28.0,101.0
51,45.0,18.88888888888889,27.229848447331587,7.0,7.0,7.0,14.0,119.0
52,19.0,19.31578947368421,26.04707838506386,7.0,7.0,7.0,17.5,115.0
53,44.0,16.454545454545453,18.883306945128343,7.0,7.0,7.0,21.0,108.0
54,55.0,19.654545454545456,23.94222844745875,7.0,7.0,14.0,24.5,154.0
55,59.0,22.949152542372882,20.784131653253592,7.0,7.0,14.0,35.0,98.0
56,48.0,12.166666666666666,15.65360856137996,7.0,7.0,7.0,8.75,108.0
57,35.0,18.685714285714287,19.571545114049137,7.0,7.0,14.0,21.0,101.0
58,20.0,24.3,33.3515564222942,7.0,7.0,14.0,21.0,140.0
59,60.0,21.4,21.246894090068228,7.0,7.0,14.0,21.0,94.0
60,42.0,13.071428571428571,17.057139063493587,7.0,7.0,7.0,14.0,115.0
61,10.0,24.8,30.74916439695738,7.0,7.0,10.5,21.0,101.0
62,50.0,16.3,18.49131070066618,7.0,7.0,7.0,14.0,108.0
63,63.0,18.936507936507937,22.156243579277845,7.0,7.0,7.0,21.0,140.0
64,40.0,12.85,17.655608537247105,7.0,7.0,7.0,14.0,115.0
65,43.0,17.976744186046513,23.84722043510774,7.0,7.0,7.0,14.0,119.0
66,40.0,27.9,26.18553133472856,7.0,14.0,21.0,29.75,119.0
67,30.0,15.966666666666667,18.93087850363897,7.0,7.0,7.0,19.25,101.0
68,23.0,15.043478260869565,25.519116294313328,7.0,7.0,7.0,10.5,129.0
69,23.0,25.08695652173913,23.005756282599958,7.0,14.0,21.0,24.5,108.0
70,36.0,29.444444444444443,33.63199534834517,7.0,7.0,14.0,36.75,140.0
71,29.0,18.93103448275862,20.49726642834314,7.0,7.0,7.0,21.0,101.0
72,30.0,12.933333333333334,21.17404613872978,7.0,7.0,7.0,7.0,122.0
73,42.0,23.071428571428573,23.12257144230567,7.0,7.0,14.0,26.25,129.0
74,24.0,16.75,25.665490279835836,7.0,7.0,7.0,14.0,129.0
75,56.0,29.428571428571427,38.76964939596067,7.0,7.0,14.0,29.75,196.0
76,23.0,17.17391304347826,26.745691537335066,7.0,7.0,7.0,14.0,129.0
77,52.0,23.076923076923077,20.866378016401853,7.0,14.0,21.0,28.0,143.0
78,35.0,14.885714285714286,20.740371867690417,7.0,7.0,7.0,14.0,122.0
79,67.0,18.223880597014926,22.0315344900333,7.0,7.0,7.0,21.0,126.0
