id,count,mean,std,min,25%,50%,75%,max
45,57.0,17.12280701754386,16.096883211442112,7.0,7.0,14.0,21.0,101.0
46,23.0,16.565217391304348,19.092659434158843,7.0,7.0,7.0,14.0,87.0
47,43.0,15.69767441860465,15.163450549203487,7.0,7.0,14.0,14.0,94.0
48,12.0,16.583333333333332,26.766527038392,7.0,7.0,7.0,14.0,101.0
49,29.0,18.448275862068964,18.32559920457982,7.0,7.0,14.0,21.0,94.0
50,44.0,25.363636363636363,20.408720102857664,7.0,7.0,24.5,28.0,101.0
51,40.0,14.6,15.988457374955512,7.0,7.0,7.0,14.0,87.0
52,32.0,11.90625,19.038770926378014,7.0,7.0,7.0,8.75,115.0
53,43.0,17.488372093023255,19.551363480675416,7.0,7.0,14.0,21.0,108.0
54,43.0,23.023255813953487,27.00660269540186,7.0,7.0,7.0,28.0,119.0
55,63.0,24.825396825396826,23.06410399267986,7.0,7.0,14.0,28.0,119.0
56,39.0,11.384615384615385,16.333071688118885,7.0,7.0,7.0,7.0,108.0
57,35.0,16.485714285714284,16.894780656918226,7.0,7.0,14.0,21.0,101.0
58,26.0,19.5,18.23019473291495,7.0,7.0,14.0,21.0,94.0
59,63.0,19.603174603174605,17.718715895491723,7.0,7.0,14.0,24.5,94.0
60,42.0,14.238095238095237,18.26473280877863,7.0,7.0,7.0,14.0,115.0
61,21.0,16.476190476190474,20.458785515320912,7.0,7.0,7.0,21.0,101.0
62,45.0,19.666666666666668,22.131836386034074,7.0,7.0,14.0,21.0,112.0
63,62.0,19.129032258064516,17.61285286185542,7.0,7.0,14.0,26.25,101.0
64,37.0,13.324324324324325,19.306092955987374,7.0,7.0,7.0,14.0,115.0
65,32.0,20.4375,28.593860721625926,7.0,7.0,7.0,21.0,133.0
66,40.0,28.25,24.956115328866634,7.0,14.0,21.0,35.0,101.0
67,28.0,13.607142857142858,18.29255927604786,7.0,7.0,7.0,14.0,101.0
68,39.0,12.64102564102564,18.505315281216365,7.0,7.0,7.0,14.0,122.0
69,12.0,19.5,29.009402864337876,7.0,7.0,7.0,17.5,108.0
70,40.0,21.95,24.1861901686023,7.0,7.0,14.0,21.0,115.0
71,29.0,17.24137931034483,19.31811727815146,7.0,7.0,7.0,21.0,101.0
72,37.0,11.621621621621621,19.09093931591539,7.0,7.0,7.0,7.0,122.0
73,40.0,23.525,21.763280649189465,7.0,7.0,14.0,35.0,122.0
74,24.0,16.75,25.830972309125002,7.0,7.0,7.0,14.0,129.0
75,54.0,26.37037037037037,31.253857903025374,7.0,7.0,14.0,28.0,147.0
76,22.0,17.0,27.736858750286295,7.0,7.0,7.0,14.0,136.0
77,50.0,23.72,21.867915179223516,7.0,14.0,21.0,28.0,143.0
78,29.0,32.689655172413794,26.95910056823625,7.0,14.0,28.0,42.0,122.0
79,69.0,16.3768115942029,17.627770077915798,7.0,7.0,7.0,21.0,115.0
