id,count,mean,std,min,25%,50%,75%,max
31,19.0,29.68421052631579,35.89189421269708,7.0,7.0,14.0,31.5,130.0
32,42.0,45.595238095238095,36.81334562078794,7.0,14.0,35.0,68.25,130.0
33,9.0,25.333333333333332,39.67681942898145,7.0,7.0,14.0,21.0,130.0
34,37.0,38.891891891891895,31.42962489946899,7.0,14.0,35.0,56.0,130.0
35,20.0,26.45,27.923721287219504,7.0,12.25,17.5,35.0,130.0
36,40.0,34.925,33.313882145282065,7.0,14.0,21.0,42.0,137.0
37,44.0,52.90909090909091,42.03532190344718,7.0,21.0,35.0,85.75,151.0
38,44.0,49.88636363636363,50.41696646367746,7.0,21.0,38.5,70.0,294.0
39,44.0,54.5,61.118071015462874,7.0,14.0,28.0,77.0,315.0
40,26.0,48.88461538461539,60.08881887544599,7.0,7.0,17.5,63.0,231.0
41,41.0,43.292682926829265,34.18935792204866,7.0,14.0,42.0,63.0,158.0
42,33.0,37.878787878787875,35.21253112863159,7.0,14.0,28.0,49.0,137.0
43,52.0,34.26923076923077,38.01398885168839,7.0,7.0,21.0,42.0,154.0
44,39.0,39.94871794871795,46.88448779374167,7.0,14.0,21.0,45.5,217.0
45,42.0,32.92857142857143,35.99687849417004,7.0,7.0,21.0,42.0,165.0
46,28.0,31.392857142857142,27.406864895245562,7.0,14.0,24.5,35.0,137.0
47,39.0,16.256410256410255,23.788230115706096,7.0,7.0,7.0,14.0,144.0
48,26.0,32.73076923076923,43.686664045044864,7.0,8.75,21.0,33.25,196.0
49,42.0,30.928571428571427,27.050443265060128,7.0,7.0,28.0,42.0,144.0
50,43.0,43.06976744186046,53.07424958482454,7.0,10.5,28.0,42.0,266.0
51,36.0,26.75,41.350332525869725,7.0,7.0,7.0,28.0,196.0
52,34.0,49.11764705882353,49.82257289676513,7.0,21.0,28.0,61.25,245.0
53,38.0,45.78947368421053,37.804731503342666,7.0,15.75,35.0,63.0,144.0
54,46.0,35.23913043478261,36.31723483270333,7.0,14.0,21.0,42.0,168.0
55,47.0,47.4468085106383,46.84563387879401,7.0,21.0,42.0,56.0,266.0
56,35.0,30.314285714285713,35.91310708507691,7.0,7.0,14.0,38.5,151.0
57,38.0,47.44736842105263,50.459348030849895,7.0,21.0,35.0,56.0,287.0
58,31.0,32.645161290322584,31.173223966621066,7.0,14.0,21.0,42.0,144.0
59,45.0,48.31111111111111,54.8493068748044,7.0,14.0,28.0,56.0,259.0
60,41.0,34.75609756097561,46.755630937783785,7.0,7.0,14.0,42.0,189.0
61,22.0,35.18181818181818,40.88268508053183,7.0,8.75,17.5,47.25,154.0
62,41.0,50.46341463414634,58.48508252579268,7.0,21.0,35.0,56.0,280.0
63,46.0,43.30434782608695,52.155694081478515,7.0,7.0,21.0,54.25,217.0
64,44.0,30.318181818181817,37.33056153507891,7.0,7.0,14.0,29.75,151.0
65,37.0,37.567567567567565,38.367043540388025,7.0,7.0,28.0,42.0,161.0
66,39.0,37.07692307692308,40.68388056284481,7.0,14.0,21.0,49.0,172.0
67,29.0,30.06896551724138,40.449201859053815,7.0,7.0,14.0,28.0,182.0
68,32.0,42.78125,52.43166635819211,7.0,7.0,24.5,42.0,238.0
69,13.0,22.923076923076923,37.028055891133725,7.0,7.0,14.0,21.0,144.0
70,46.0,44.67391304347826,44.27241646785706,7.0,14.0,28.0,63.0,189.0
71,26.0,25.46153846153846,26.564985630307834,7.0,14.0,17.5,28.0,137.0
72,26.0,37.84615384615385,57.81604781213763,7.0,7.0,10.5,35.0,252.0
73,37.0,46.270270270270274,54.57189378784277,7.0,14.0,28.0,42.0,224.0
74,32.0,35.34375,34.341369179122346,7.0,7.0,28.0,50.75,179.0
75,42.0,59.42857142857143,61.439695937836476,7.0,21.0,35.0,75.25,336.0
76,22.0,46.95454545454545,48.13223578031796,7.0,7.0,31.5,68.25,172.0
77,43.0,49.58139534883721,40.704646135966634,7.0,17.5,42.0,70.0,207.0
78,32.0,50.0,51.62270068299848,7.0,14.0,28.0,64.75,217.0
79,51.0,41.94117647058823,43.79379488681285,7.0,14.0,28.0,49.0,217.0
80,36.0,37.638888888888886,45.968407025308636,7.0,7.0,24.5,43.75,193.0
81,39.0,36.53846153846154,37.409431792591214,7.0,7.0,28.0,45.5,179.0
82,26.0,36.76923076923077,28.8309662582546,7.0,21.0,35.0,42.0,158.0
83,36.0,24.61111111111111,25.247662157998796,7.0,14.0,21.0,22.75,151.0
84,25.0,30.96,43.684932566427676,7.0,7.0,14.0,28.0,172.0
85,42.0,26.261904761904763,29.09786642401351,7.0,7.0,21.0,28.0,165.0
86,40.0,41.225,49.198961579618945,7.0,14.0,21.0,49.0,231.0
87,36.0,31.61111111111111,31.822074797920454,7.0,14.0,21.0,35.0,158.0
88,34.0,53.64705882352941,51.799662075030405,7.0,21.0,35.0,63.0,245.0
89,40.0,53.125,41.2498251744547,7.0,21.0,42.0,77.0,193.0
90,46.0,45.43478260869565,38.57670694655752,7.0,21.0,28.0,56.0,165.0
91,47.0,43.57446808510638,48.853260618719,7.0,14.0,35.0,49.0,266.0
92,36.0,34.333333333333336,41.19223227745736,7.0,7.0,24.5,42.0,186.0
93,41.0,44.31707317073171,42.224068387822506,7.0,14.0,28.0,56.0,189.0
94,29.0,32.48275862068966,35.457842865713864,7.0,7.0,21.0,42.0,179.0
95,43.0,48.93023255813954,58.299879665332476,7.0,14.0,28.0,56.0,259.0
96,37.0,35.86486486486486,47.56291865761847,7.0,7.0,14.0,42.0,210.0
97,20.0,26.1,34.83630894702583,7.0,7.0,21.0,22.75,165.0
98,40.0,48.575,43.46226627482268,7.0,19.25,42.0,64.75,189.0
99,44.0,54.02272727272727,49.2943171574261,7.0,14.0,42.0,70.0,186.0
100,41.0,38.0,41.90525026771705,7.0,7.0,28.0,49.0,175.0
101,43.0,41.604651162790695,43.24412403513212,7.0,7.0,35.0,63.0,196.0
102,38.0,41.73684210526316,40.70505925824994,7.0,14.0,28.0,54.25,186.0
103,28.0,31.142857142857142,41.43689024306569,7.0,14.0,14.0,28.0,189.0
104,38.0,38.23684210526316,51.54291531809108,7.0,7.0,21.0,35.0,245.0
105,15.0,35.733333333333334,45.20029498428817,7.0,7.0,14.0,45.5,165.0
106,38.0,45.421052631578945,44.0507272565958,7.0,14.0,31.5,63.0,193.0
107,23.0,39.73913043478261,39.93997472492525,7.0,14.0,28.0,49.0,158.0
108,22.0,48.54545454545455,65.13994259447978,7.0,7.0,17.5,61.25,217.0
109,40.0,45.075,54.25362448012823,7.0,12.25,21.0,47.25,249.0
110,41.0,47.90243902439025,57.76625523523608,7.0,14.0,28.0,56.0,333.0
111,42.0,64.42857142857143,68.0258712826456,7.0,21.0,49.0,75.25,392.0
112,30.0,55.2,85.53418352754727,7.0,8.75,28.0,64.75,452.0
113,34.0,56.529411764705884,41.91639246427645,7.0,29.75,49.0,70.0,214.0
114,23.0,56.78260869565217,62.26917851461808,7.0,7.0,35.0,80.5,224.0
115,52.0,40.59615384615385,46.475065891539366,7.0,7.0,28.0,49.0,203.0
116,32.0,43.4375,45.724234768460484,7.0,14.0,31.5,63.0,228.0
117,36.0,36.666666666666664,39.115214431215904,7.0,14.0,28.0,43.75,214.0
118,17.0,44.294117647058826,43.48672887485668,7.0,21.0,42.0,56.0,193.0
119,35.0,34.51428571428571,46.948890501562765,7.0,10.5,21.0,35.0,210.0
120,28.0,28.642857142857142,53.839414369795485,7.0,7.0,7.0,21.0,238.0
121,42.0,35.76190476190476,45.460682301388545,7.0,7.0,21.0,47.25,256.0
122,41.0,52.0,47.38512424801691,7.0,14.0,42.0,70.0,207.0
123,36.0,48.72222222222222,78.30694591016673,7.0,21.0,28.0,49.0,480.0
124,39.0,43.8974358974359,42.20613255003719,7.0,14.0,35.0,56.0,193.0
125,35.0,53.51428571428571,58.52469133449846,7.0,14.0,42.0,70.0,291.0
126,43.0,47.13953488372093,41.099519980599034,7.0,14.0,35.0,70.0,179.0
127,45.0,46.28888888888889,45.79977283698241,7.0,14.0,35.0,63.0,210.0
128,37.0,32.08108108108108,45.04958896000567,7.0,7.0,14.0,35.0,242.0
129,42.0,38.76190476190476,37.364917368327305,7.0,7.0,28.0,56.0,186.0
