id,count,mean,std,min,25%,50%,75%,max
60,59.0,7.52542372881356,20.146323299544562,0.0,0.0,0.0,7.0,129.0
61,44.0,9.772727272727273,27.742892352996225,0.0,0.0,0.0,7.0,154.0
62,71.0,11.380281690140846,22.087725225423345,0.0,0.0,7.0,14.0,129.0
63,67.0,14.253731343283581,20.768086884347845,0.0,0.0,7.0,21.0,122.0
64,61.0,8.540983606557377,17.172239002230512,0.0,0.0,0.0,7.0,115.0
65,69.0,6.739130434782608,15.72339225290201,0.0,0.0,0.0,7.0,108.0
66,47.0,10.48936170212766,21.081490274466233,0.0,0.0,0.0,10.5,122.0
67,42.0,5.904761904761905,16.336118182083563,0.0,0.0,0.0,7.0,101.0
68,61.0,6.245901639344262,18.16191595776257,0.0,0.0,0.0,7.0,136.0
69,31.0,6.645161290322581,20.211462732975356,0.0,0.0,0.0,7.0,108.0
70,68.0,12.602941176470589,20.077565787136315,0.0,0.0,7.0,14.0,129.0
71,31.0,10.935483870967742,22.218514027526634,0.0,0.0,7.0,7.0,115.0
72,43.0,8.046511627906977,21.160332935057536,0.0,0.0,0.0,7.0,129.0
73,63.0,8.714285714285714,20.592379244499863,0.0,0.0,0.0,14.0,150.0
74,56.0,11.803571428571429,28.66636904607408,0.0,0.0,0.0,14.0,178.0
75,63.0,14.936507936507937,25.513357043102083,0.0,0.0,7.0,21.0,136.0
76,48.0,13.479166666666666,40.68403920580269,0.0,0.0,7.0,14.0,276.0
77,63.0,4.936507936507937,19.95225997052433,0.0,0.0,0.0,7.0,157.0
78,48.0,4.729166666666667,18.652179820512604,0.0,0.0,0.0,7.0,129.0
79,79.0,10.936708860759493,22.310364253684877,0.0,0.0,7.0,14.0,150.0
