id,count,mean,std,min,25%,50%,75%,max
27,63.0,16.158730158730158,14.249172414232604,7.0,7.0,7.0,21.0,80.0
28,30.0,12.933333333333334,19.024364293757863,7.0,7.0,7.0,7.0,84.0
29,39.0,16.76923076923077,15.602735148990853,7.0,7.0,7.0,21.0,80.0
30,40.0,20.025,17.30197483911398,7.0,7.0,14.0,28.0,80.0
31,30.0,10.6,13.745469473047574,7.0,7.0,7.0,7.0,80.0
32,21.0,10.476190476190476,15.929905987227446,7.0,7.0,7.0,7.0,80.0
33,9.0,15.11111111111111,24.333333333333332,7.0,7.0,7.0,7.0,80.0
34,46.0,18.934782608695652,17.115817471843656,7.0,7.0,14.0,21.0,80.0
35,26.0,16.0,18.718974330876144,7.0,7.0,7.0,14.0,80.0
36,22.0,13.181818181818182,16.97234827773122,7.0,7.0,7.0,14.0,87.0
37,41.0,28.414634146341463,22.58315258080246,7.0,7.0,21.0,42.0,115.0
38,51.0,19.54901960784314,17.101244078125074,7.0,7.0,14.0,21.0,101.0
39,61.0,24.147540983606557,24.88964715537618,7.0,7.0,14.0,21.0,98.0
40,28.0,18.857142857142858,22.29883618573165,7.0,7.0,7.0,21.0,101.0
41,55.0,19.78181818181818,15.733534496231536,7.0,14.0,14.0,24.5,108.0
42,40.0,13.025,14.699533395699403,7.0,7.0,7.0,14.0,87.0
43,74.0,15.08108108108108,15.819839076434839,7.0,7.0,7.0,19.25,98.0
44,34.0,15.941176470588236,22.32669441324577,7.0,7.0,7.0,12.25,108.0
45,31.0,16.35483870967742,19.16863477506379,7.0,7.0,7.0,17.5,101.0
46,11.0,21.90909090909091,28.062268423826847,7.0,7.0,7.0,21.0,87.0
47,46.0,14.826086956521738,15.120705962099471,7.0,7.0,7.0,14.0,94.0
48,13.0,14.76923076923077,25.981255570615538,7.0,7.0,7.0,7.0,101.0
49,48.0,14.5,14.525106657241981,7.0,7.0,7.0,21.0,94.0
50,35.0,29.285714285714285,30.073998373200407,7.0,7.0,21.0,31.5,105.0
51,44.0,19.795454545454547,19.584734854561276,7.0,7.0,14.0,22.75,87.0
52,25.0,13.28,21.806956076750673,7.0,7.0,7.0,7.0,115.0
53,44.0,16.772727272727273,16.448458804403806,7.0,7.0,14.0,21.0,108.0
54,44.0,21.068181818181817,19.05853617853425,7.0,7.0,14.0,28.0,94.0
55,64.0,22.6875,21.406774628607646,7.0,7.0,14.0,28.0,119.0
56,38.0,14.263157894736842,18.13267054544174,7.0,7.0,7.0,14.0,108.0
57,42.0,15.238095238095237,16.220747815622605,7.0,7.0,7.0,14.0,101.0
58,16.0,19.4375,21.382138184319484,7.0,7.0,14.0,22.75,94.0
59,57.0,19.70175438596491,19.074070762126173,7.0,7.0,14.0,21.0,98.0
60,31.0,13.64516129032258,20.926137383818634,7.0,7.0,7.0,7.0,115.0
61,13.0,26.076923076923077,29.820187620864992,7.0,7.0,7.0,35.0,101.0
62,48.0,17.5625,19.126573082294183,7.0,7.0,7.0,21.0,108.0
63,64.0,17.328125,18.457204630652438,7.0,7.0,7.0,15.75,101.0
64,39.0,13.0,18.498933112906524,7.0,7.0,7.0,7.0,115.0
65,47.0,16.74468085106383,17.27333718808618,7.0,7.0,14.0,21.0,108.0
66,38.0,31.026315789473685,28.133356985061933,7.0,14.0,21.0,42.0,112.0
67,30.0,12.7,18.44871736500381,7.0,7.0,7.0,7.0,101.0
68,34.0,11.617647058823529,20.892241137571755,7.0,7.0,7.0,7.0,129.0
69,9.0,22.88888888888889,32.8155620264397,7.0,7.0,7.0,21.0,108.0
70,45.0,17.488888888888887,17.179033497819134,7.0,7.0,14.0,21.0,115.0
71,27.0,24.74074074074074,25.160397136086388,7.0,7.0,21.0,28.0,105.0
72,27.0,19.555555555555557,27.21613397817457,7.0,7.0,7.0,14.0,122.0
73,41.0,23.804878048780488,25.131871709241157,7.0,7.0,14.0,35.0,122.0
74,26.0,18.96153846153846,25.310046652237954,7.0,7.0,7.0,19.25,129.0
75,59.0,26.508474576271187,31.503898434931518,7.0,7.0,14.0,24.5,147.0
76,24.0,16.75,25.913317039699876,7.0,7.0,7.0,14.0,129.0
77,50.0,24.42,21.043288716358003,7.0,14.0,21.0,28.0,143.0
78,39.0,18.743589743589745,20.22208010113535,7.0,7.0,14.0,21.0,122.0
79,69.0,17.28985507246377,24.08386172454331,7.0,7.0,7.0,14.0,119.0
