id,count,mean,std,min,25%,50%,75%,max
86,44.0,29.022727272727273,51.585778027617145,0.0,5.25,10.5,28.0,227.0
87,44.0,22.5,65.1258174077167,0.0,0.0,0.0,21.0,423.0
88,44.0,9.931818181818182,31.623804492357085,0.0,0.0,0.0,7.0,199.0
89,42.0,16.071428571428573,49.20608372913037,0.0,0.0,0.0,7.0,241.0
90,49.0,9.918367346938776,28.180842144009432,0.0,0.0,0.0,7.0,192.0
91,33.0,27.03030303030303,41.88487558809627,0.0,7.0,14.0,35.0,220.0
92,42.0,19.238095238095237,60.98492797557304,0.0,0.0,7.0,14.0,395.0
93,41.0,21.073170731707318,43.50482171202546,0.0,0.0,7.0,21.0,227.0
94,34.0,18.61764705882353,39.41466786338239,0.0,0.0,7.0,19.25,220.0
95,43.0,22.86046511627907,51.86685398822314,0.0,0.0,7.0,17.5,259.0
96,30.0,30.666666666666668,57.990090314748116,0.0,0.0,7.0,28.0,245.0
97,36.0,25.75,60.068710657046736,0.0,0.0,7.0,22.75,332.0
98,40.0,16.175,34.900508775955004,0.0,0.0,7.0,14.0,206.0
99,31.0,21.774193548387096,41.647496665401434,0.0,0.0,7.0,21.0,213.0
100,30.0,19.0,43.488405113436215,0.0,0.0,10.5,14.0,241.0
101,52.0,12.173076923076923,36.3570103571734,0.0,0.0,0.0,14.0,255.0
102,29.0,23.03448275862069,47.44506805515849,0.0,0.0,7.0,28.0,241.0
103,27.0,16.962962962962962,39.54499042617494,0.0,0.0,7.0,14.0,192.0
104,46.0,10.869565217391305,33.84054681437125,0.0,0.0,0.0,14.0,227.0
105,25.0,18.88,41.26875331288795,0.0,0.0,7.0,14.0,206.0
106,28.0,31.357142857142858,47.2112779101007,0.0,7.0,17.5,35.0,206.0
107,27.0,18.0,47.19354584295154,0.0,0.0,7.0,14.0,241.0
108,26.0,21.384615384615383,52.739417458350395,0.0,0.0,7.0,19.25,269.0
109,45.0,18.42222222222222,43.31569571124877,0.0,0.0,7.0,14.0,283.0
110,46.0,23.5,83.7553978360002,0.0,0.0,7.0,14.0,563.0
111,44.0,18.522727272727273,36.77302388181127,0.0,0.0,7.0,22.75,220.0
112,23.0,42.73913043478261,126.55369589492057,0.0,0.0,0.0,17.5,591.0
113,46.0,13.456521739130435,32.76495860026829,0.0,0.0,7.0,14.0,213.0
114,44.0,10.568181818181818,34.97267885628406,0.0,0.0,0.0,7.0,227.0
115,40.0,21.25,39.783226719374184,0.0,5.25,7.0,28.0,241.0
116,29.0,36.06896551724138,69.22526945440143,0.0,0.0,14.0,28.0,290.0
117,41.0,24.658536585365855,55.40289241370777,0.0,0.0,7.0,14.0,252.0
118,32.0,16.9375,47.297232749987096,0.0,0.0,0.0,7.0,227.0
119,36.0,26.13888888888889,46.02058718057001,0.0,7.0,14.0,22.75,269.0
120,31.0,28.774193548387096,54.95192424742398,0.0,0.0,7.0,21.0,227.0
121,51.0,14.333333333333334,43.45879274285776,0.0,0.0,0.0,14.0,304.0
122,42.0,19.404761904761905,38.56705248974578,0.0,0.0,7.0,21.0,241.0
123,44.0,23.931818181818183,74.99965820922824,0.0,0.0,0.0,15.75,479.0
124,43.0,16.023255813953487,53.36062770570907,0.0,0.0,0.0,7.0,287.0
125,42.0,15.571428571428571,50.29723498056226,0.0,0.0,7.0,12.25,325.0
126,47.0,23.893617021276597,38.487284203076726,0.0,0.0,14.0,31.5,199.0
127,30.0,29.966666666666665,61.23526329872656,0.0,7.0,10.5,26.25,255.0
128,42.0,25.238095238095237,67.7221041566588,0.0,0.0,7.0,21.0,430.0
129,41.0,21.75609756097561,45.80653910076862,0.0,7.0,7.0,14.0,262.0
130,33.0,28.727272727272727,50.01141915057545,0.0,0.0,14.0,35.0,248.0
131,41.0,19.536585365853657,41.91187037163554,0.0,0.0,7.0,21.0,241.0
132,28.0,30.107142857142858,56.57923927961843,0.0,0.0,7.0,28.0,217.0
133,34.0,30.970588235294116,88.38602840848384,0.0,0.0,3.5,14.0,416.0
134,40.0,14.425,36.03907245740022,0.0,0.0,7.0,14.0,227.0
135,30.0,29.966666666666665,46.920683868765636,0.0,1.75,10.5,35.0,220.0
136,30.0,31.6,75.31661903888327,0.0,0.0,7.0,14.0,374.0
137,52.0,13.384615384615385,39.54156604065157,0.0,0.0,7.0,7.0,283.0
138,28.0,35.857142857142854,57.11243899388896,0.0,7.0,14.0,36.75,255.0
139,27.0,17.22222222222222,52.95886163467853,0.0,0.0,0.0,14.0,276.0
140,46.0,9.5,39.59840064110334,0.0,0.0,0.0,7.0,269.0
141,25.0,21.12,43.53190400920533,0.0,0.0,7.0,21.0,220.0
142,28.0,30.357142857142858,51.88606769802488,0.0,0.0,14.0,36.75,255.0
143,27.0,19.037037037037038,56.793473000852615,0.0,0.0,0.0,14.0,297.0
144,26.0,25.96153846153846,74.32979524752145,0.0,0.0,7.0,19.25,381.0
145,45.0,12.822222222222223,44.71235790578428,0.0,0.0,0.0,7.0,297.0
146,45.0,26.355555555555554,122.43498377720827,0.0,0.0,0.0,7.0,815.0
147,43.0,20.74418604651163,37.804064421986496,0.0,0.0,7.0,21.0,227.0
148,23.0,35.73913043478261,127.60778595200655,0.0,0.0,7.0,17.5,619.0
149,45.0,14.533333333333333,38.67616132122544,0.0,0.0,7.0,7.0,248.0
