id,count,mean,std,min,25%,50%,75%,max
51,41.0,32.170731707317074,40.33230866131047,7.0,7.0,14.0,42.0,164.0
52,34.0,55.88235294117647,72.9153783945274,7.0,14.0,24.5,56.0,294.0
53,38.0,56.078947368421055,42.9030217413377,7.0,29.75,45.5,70.0,171.0
54,41.0,49.75609756097561,38.203259342499095,7.0,21.0,42.0,77.0,164.0
55,38.0,56.44736842105263,64.4652419938067,7.0,7.0,28.0,68.25,238.0
56,35.0,46.08571428571429,51.64264734897005,7.0,7.0,28.0,59.5,217.0
57,39.0,66.48717948717949,66.52774324131794,7.0,24.5,49.0,84.0,294.0
58,25.0,58.92,78.40170066182664,7.0,14.0,28.0,56.0,308.0
59,42.0,65.4047619047619,70.92629617403068,7.0,28.0,49.0,70.0,399.0
60,29.0,79.75862068965517,115.86064756927787,7.0,14.0,28.0,98.0,518.0
61,21.0,47.142857142857146,77.8474699102583,7.0,7.0,21.0,56.0,343.0
62,42.0,64.57142857142857,54.35616188156384,7.0,28.0,59.5,82.25,238.0
63,35.0,79.48571428571428,80.91439609734672,7.0,17.5,63.0,112.0,385.0
64,27.0,71.92592592592592,92.05304738444856,7.0,14.0,49.0,80.5,434.0
65,40.0,46.1,54.00987564017035,7.0,7.0,21.0,56.0,245.0
66,32.0,68.78125,97.01171674330823,7.0,7.0,24.5,64.75,371.0
67,23.0,67.69565217391305,90.2730377459046,7.0,10.5,21.0,94.5,371.0
68,39.0,44.94871794871795,55.714473560310736,7.0,14.0,21.0,56.0,280.0
69,16.0,61.875,61.236018812460365,7.0,19.25,45.5,63.0,217.0
70,32.0,80.59375,88.62056099261142,7.0,14.0,45.5,108.5,322.0
71,22.0,61.22727272727273,107.18738901398972,7.0,7.0,24.5,47.25,490.0
72,25.0,83.84,103.41328090079467,7.0,14.0,28.0,140.0,420.0
73,37.0,58.91891891891892,65.50164475389504,7.0,21.0,35.0,70.0,322.0
74,33.0,56.09090909090909,57.61963838200243,7.0,21.0,35.0,77.0,238.0
75,40.0,70.95,78.71074927404803,7.0,14.0,45.5,91.0,322.0
76,21.0,99.80952380952381,141.6730810872761,7.0,7.0,28.0,161.0,518.0
77,36.0,69.30555555555556,55.3620909206933,14.0,28.0,49.0,91.0,203.0
78,37.0,29.027027027027028,33.75770404785524,7.0,7.0,21.0,35.0,185.0
79,39.0,74.02564102564102,96.15269850867071,7.0,7.0,35.0,91.0,385.0
80,25.0,91.96,125.37692504338001,7.0,14.0,28.0,154.0,525.0
81,31.0,69.64516129032258,81.62865035721089,7.0,21.0,42.0,80.5,392.0
82,15.0,41.266666666666666,45.26661757483838,7.0,14.0,28.0,42.0,171.0
83,35.0,38.285714285714285,45.22725065356807,7.0,14.0,21.0,42.0,224.0
84,20.0,58.25,116.57248704922661,7.0,7.0,14.0,26.25,476.0
85,38.0,43.36842105263158,52.70387495504844,7.0,8.75,28.0,42.0,255.0
86,39.0,52.12820512820513,80.62035118778029,7.0,17.5,28.0,52.5,483.0
87,38.0,33.973684210526315,40.335409192276614,7.0,7.0,14.0,56.0,178.0
88,38.0,52.21052631578947,63.837275349436936,7.0,14.0,28.0,54.25,245.0
89,36.0,61.138888888888886,66.52138336237788,7.0,28.0,42.0,64.75,301.0
90,45.0,56.37777777777778,49.68093144753779,7.0,21.0,35.0,84.0,203.0
91,34.0,87.79411764705883,96.90006705184679,7.0,15.75,49.0,129.5,371.0
92,33.0,36.36363636363637,40.267712082556116,7.0,7.0,28.0,42.0,185.0
93,40.0,63.775,68.07065993208633,7.0,21.0,42.0,77.0,308.0
94,27.0,53.25925925925926,79.05868929647363,7.0,7.0,21.0,66.5,371.0
95,42.0,61.404761904761905,57.25725410376318,7.0,21.0,42.0,75.25,231.0
96,29.0,69.13793103448276,124.16743423352972,7.0,7.0,21.0,77.0,532.0
97,15.0,54.8,81.78386148868246,7.0,7.0,21.0,59.5,294.0
98,40.0,63.25,59.94131745683889,7.0,21.0,52.5,77.0,252.0
99,36.0,76.30555555555556,76.30832923810553,7.0,21.0,45.5,113.75,350.0
100,32.0,77.75,92.80190487477667,7.0,7.0,31.5,122.5,336.0
101,42.0,49.23809523809524,54.78241195582781,7.0,14.0,24.5,63.0,245.0
102,28.0,77.60714285714286,95.43985474117129,7.0,7.0,38.5,92.75,315.0
103,26.0,52.34615384615385,93.23215853242583,7.0,7.0,14.0,56.0,413.0
104,37.0,50.5945945945946,57.3582598234114,7.0,14.0,28.0,56.0,280.0
105,13.0,45.46153846153846,54.52769232939563,7.0,7.0,28.0,35.0,185.0
106,29.0,92.79310344827586,96.45331191467893,7.0,21.0,56.0,133.0,392.0
107,24.0,59.041666666666664,95.18881883858029,7.0,7.0,17.5,57.75,406.0
108,25.0,77.96,99.39335993918307,7.0,7.0,35.0,147.0,357.0
109,35.0,62.285714285714285,73.68916091919347,7.0,14.0,35.0,66.5,308.0
110,38.0,64.1842105263158,74.71634839128217,7.0,21.0,38.5,75.25,346.0
111,39.0,79.76923076923077,88.31208462887723,7.0,14.0,56.0,84.0,336.0
112,21.0,110.47619047619048,169.78357371890223,7.0,14.0,28.0,168.0,668.0
113,38.0,56.26315789473684,49.17518832210951,7.0,21.0,38.5,73.5,213.0
114,29.0,37.275862068965516,40.05255168590041,7.0,14.0,28.0,42.0,206.0
115,41.0,48.5609756097561,69.75852950732542,7.0,7.0,14.0,63.0,343.0
116,27.0,86.70370370370371,110.17147991088703,7.0,7.0,35.0,112.0,364.0
117,30.0,61.233333333333334,61.865083090117366,7.0,22.75,42.0,75.25,245.0
118,13.0,36.30769230769231,58.9934807349996,7.0,7.0,7.0,28.0,206.0
119,34.0,40.029411764705884,39.17906467406289,7.0,21.0,28.0,54.25,227.0
120,21.0,56.80952380952381,69.62730717729866,7.0,14.0,28.0,49.0,217.0
121,39.0,43.69230769230769,59.232882868854745,7.0,7.0,28.0,59.5,290.0
122,39.0,57.87179487179487,81.39804067445989,7.0,21.0,35.0,63.0,483.0
123,42.0,35.904761904761905,70.7319948730588,7.0,7.0,14.0,33.25,444.0
124,33.0,48.45454545454545,58.17059550854007,7.0,14.0,28.0,56.0,245.0
125,37.0,66.86486486486487,79.61998707826032,7.0,28.0,42.0,63.0,357.0
126,40.0,53.1,52.4486562121618,7.0,14.0,28.0,77.0,199.0
127,33.0,91.0909090909091,105.00338198016637,7.0,28.0,63.0,119.0,490.0
128,33.0,44.42424242424242,67.97473349664119,7.0,7.0,21.0,49.0,374.0
129,40.0,62.9,65.32357331598779,7.0,28.0,42.0,78.75,301.0
130,27.0,61.03703703703704,80.37770523332635,7.0,10.5,28.0,70.0,343.0
131,39.0,73.48717948717949,68.15264283977461,7.0,28.0,49.0,101.5,241.0
132,31.0,73.25806451612904,115.81046807663387,7.0,7.0,28.0,59.5,532.0
133,24.0,57.583333333333336,82.22340546217421,7.0,7.0,28.0,59.5,332.0
134,37.0,69.70270270270271,55.63565247056806,7.0,35.0,56.0,91.0,220.0
135,36.0,84.66666666666667,126.2774722585149,7.0,7.0,21.0,131.25,483.0
136,30.0,82.23333333333333,95.69696544510855,7.0,8.75,24.5,148.75,308.0
137,40.0,49.775,60.551943160503285,7.0,14.0,28.0,56.0,269.0
138,28.0,81.60714285714286,99.439666906609,7.0,14.0,49.0,113.75,441.0
139,22.0,66.95454545454545,107.44321967693195,7.0,7.0,10.5,75.25,413.0
140,35.0,55.08571428571429,60.04869172722467,7.0,14.0,35.0,80.5,273.0
141,15.0,33.8,55.84442675863008,7.0,7.0,7.0,35.0,220.0
142,29.0,89.17241379310344,100.85812842287685,7.0,21.0,49.0,133.0,434.0
143,24.0,61.375,60.32290825937991,7.0,19.25,42.0,91.0,255.0
144,25.0,90.84,127.44105827139592,7.0,7.0,28.0,119.0,406.0
145,37.0,71.02702702702703,77.0867067681605,7.0,28.0,42.0,98.0,301.0
146,33.0,67.33333333333333,86.32810473227515,7.0,28.0,42.0,63.0,437.0
147,40.0,73.225,82.40347500140811,7.0,14.0,42.0,87.5,301.0
148,22.0,118.81818181818181,165.28176126258035,7.0,14.0,24.5,168.0,682.0
149,37.0,59.2972972972973,56.99262372587491,7.0,21.0,42.0,70.0,234.0
