id,count,mean,std,min,25%,50%,75%,max
78,42.0,8.238095238095237,30.785496683332706,0.0,0.0,0.0,7.0,199.0
79,41.0,16.463414634146343,38.14780305664771,0.0,0.0,7.0,14.0,220.0
80,34.0,24.176470588235293,49.15619544678106,0.0,0.0,7.0,21.0,262.0
81,47.0,14.51063829787234,31.96048670551317,0.0,0.0,7.0,14.0,213.0
82,32.0,11.25,37.3915636508834,0.0,0.0,0.0,7.0,199.0
83,35.0,14.885714285714286,37.74353971100175,0.0,0.0,7.0,14.0,220.0
84,33.0,22.78787878787879,44.17349146812881,0.0,0.0,7.0,21.0,206.0
85,54.0,14.185185185185185,39.910311749312655,0.0,0.0,3.5,7.0,276.0
86,43.0,23.023255813953487,37.18005633598861,0.0,7.0,7.0,28.0,206.0
87,44.0,20.113636363636363,66.39109491598826,0.0,0.0,0.0,14.0,437.0
88,40.0,11.1,32.34335028552713,0.0,0.0,0.0,8.75,199.0
89,42.0,23.238095238095237,65.15190861581411,0.0,0.0,0.0,12.25,294.0
90,47.0,11.829787234042554,32.24520129376595,0.0,0.0,0.0,7.0,192.0
91,35.0,18.685714285714287,38.72130545059554,0.0,0.0,7.0,17.5,220.0
92,42.0,22.071428571428573,58.365289073567645,0.0,0.0,7.0,21.0,360.0
93,41.0,13.902439024390244,38.80837852709694,0.0,0.0,7.0,14.0,248.0
94,37.0,16.72972972972973,38.44162143118131,0.0,0.0,7.0,14.0,206.0
95,42.0,21.738095238095237,49.683417032151766,0.0,0.0,3.5,21.0,234.0
96,35.0,21.685714285714287,47.92934225231446,0.0,0.0,7.0,21.0,213.0
97,32.0,35.3125,84.28424928430789,0.0,0.0,7.0,24.5,364.0
98,42.0,17.071428571428573,35.276187544369144,0.0,0.0,7.0,14.0,206.0
99,36.0,25.36111111111111,60.71815580569328,0.0,0.0,7.0,15.75,308.0
100,36.0,14.472222222222221,40.150065725696855,0.0,0.0,7.0,14.0,241.0
101,49.0,11.918367346938776,37.408687011783485,0.0,0.0,7.0,7.0,262.0
102,33.0,24.272727272727273,42.42955391533766,0.0,7.0,14.0,28.0,234.0
103,29.0,18.93103448275862,45.65783537394741,0.0,0.0,0.0,14.0,192.0
104,42.0,11.238095238095237,35.32898314333329,0.0,0.0,3.5,7.0,227.0
105,22.0,32.27272727272727,69.20238216253611,0.0,0.0,7.0,21.0,266.0
106,33.0,28.939393939393938,40.98546952422544,0.0,7.0,14.0,35.0,206.0
107,26.0,16.53846153846154,46.83608076620482,0.0,0.0,7.0,12.25,241.0
108,29.0,22.79310344827586,73.35353692433885,0.0,0.0,7.0,14.0,395.0
109,39.0,23.23076923076923,56.75406850172044,0.0,0.0,0.0,14.0,283.0
110,41.0,22.951219512195124,70.08493105493942,0.0,0.0,0.0,14.0,430.0
111,40.0,14.075,37.0241691677761,0.0,0.0,0.0,14.0,220.0
112,27.0,47.2962962962963,128.8973398349408,0.0,7.0,14.0,24.5,675.0
113,41.0,20.21951219512195,39.621655817950085,0.0,0.0,7.0,21.0,227.0
114,42.0,12.738095238095237,39.82526439445531,0.0,0.0,0.0,7.0,248.0
115,40.0,39.275,78.02333230909446,0.0,0.0,7.0,15.75,287.0
116,32.0,28.96875,51.24796416098069,0.0,5.25,14.0,29.75,276.0
117,47.0,21.80851063829787,41.44175498732206,0.0,0.0,7.0,21.0,234.0
118,32.0,24.8125,66.69934347019345,0.0,0.0,0.0,7.0,266.0
119,35.0,27.085714285714285,58.118222022808276,0.0,0.0,7.0,24.5,269.0
120,31.0,31.258064516129032,58.70205433198824,0.0,0.0,7.0,24.5,217.0
121,53.0,14.584905660377359,42.886000029713905,0.0,0.0,7.0,14.0,311.0
122,43.0,19.27906976744186,39.1324524814035,0.0,0.0,7.0,17.5,220.0
123,44.0,21.545454545454547,75.71809852323703,0.0,0.0,0.0,14.0,500.0
124,40.0,21.075,68.52451835208049,0.0,0.0,0.0,7.0,378.0
125,42.0,17.571428571428573,52.45120513258611,0.0,0.0,7.0,12.25,325.0
126,44.0,23.136363636363637,41.527570505036046,0.0,0.0,10.5,21.0,206.0
127,35.0,22.285714285714285,44.34395736311599,0.0,3.5,7.0,21.0,248.0
128,42.0,23.571428571428573,68.35208093863065,0.0,0.0,7.0,14.0,430.0
129,41.0,16.804878048780488,44.65994822668021,0.0,0.0,7.0,14.0,283.0
130,37.0,21.45945945945946,45.137810335924826,0.0,0.0,7.0,21.0,227.0
131,39.0,19.28205128205128,44.53913047029469,0.0,0.0,7.0,14.0,241.0
132,35.0,17.285714285714285,46.204514312533824,0.0,0.0,7.0,14.0,220.0
133,32.0,24.375,88.87495746562205,0.0,0.0,0.0,14.0,493.0
134,40.0,15.65,40.28714244214705,0.0,0.0,0.0,14.0,220.0
135,36.0,19.72222222222222,39.29348263742701,0.0,0.0,7.0,21.0,227.0
136,33.0,24.696969696969695,71.08818680364764,0.0,0.0,7.0,14.0,402.0
137,49.0,13.918367346938776,41.236531505598826,0.0,0.0,7.0,7.0,283.0
138,32.0,22.84375,50.35173660393709,0.0,0.0,7.0,21.0,269.0
139,29.0,22.551724137931036,67.03601708191573,0.0,0.0,0.0,14.0,311.0
140,41.0,12.878048780487806,39.617669745929796,0.0,0.0,7.0,14.0,255.0
141,22.0,46.59090909090909,103.12944205309081,0.0,0.0,7.0,14.0,364.0
142,31.0,35.774193548387096,57.77122102305458,0.0,7.0,7.0,35.0,255.0
143,26.0,14.115384615384615,56.654268628640445,0.0,0.0,0.0,5.25,290.0
144,29.0,19.413793103448278,78.71445557990843,0.0,0.0,0.0,7.0,423.0
145,39.0,14.256410256410257,47.98174979187835,0.0,0.0,0.0,7.0,297.0
146,40.0,34.2,108.3960449652226,0.0,0.0,7.0,22.75,668.0
147,40.0,17.925,38.29667422127222,0.0,0.0,7.0,14.0,227.0
148,27.0,38.22222222222222,131.30420736516737,0.0,0.0,7.0,17.5,689.0
149,41.0,19.878048780487806,50.120951268881164,0.0,0.0,7.0,14.0,290.0
