id,count,mean,std,min,25%,50%,75%,max
63,54.0,18.574074074074073,26.57250803158688,0.0,7.0,14.0,21.0,140.0
64,56.0,13.910714285714286,26.985030722919017,0.0,0.0,3.5,14.0,142.0
65,62.0,13.129032258064516,26.651659359017522,0.0,0.0,7.0,14.0,177.0
66,45.0,11.088888888888889,24.899636928917637,0.0,0.0,7.0,14.0,156.0
67,24.0,13.791666666666666,27.47010891965977,0.0,0.0,7.0,8.75,128.0
68,57.0,6.666666666666667,19.302417810557653,0.0,0.0,0.0,7.0,142.0
69,30.0,6.6,24.672475240290723,0.0,0.0,0.0,0.0,135.0
70,60.0,17.65,29.91220203375998,0.0,0.0,7.0,21.0,170.0
71,27.0,10.703703703703704,26.859770912040435,0.0,0.0,0.0,14.0,135.0
72,41.0,15.926829268292684,46.27007145223705,0.0,0.0,0.0,14.0,282.0
73,60.0,15.083333333333334,35.74879003128029,0.0,0.0,0.0,14.0,226.0
74,54.0,11.444444444444445,31.607657698052105,0.0,0.0,0.0,12.25,184.0
75,57.0,14.035087719298245,23.792229307876898,0.0,0.0,7.0,21.0,149.0
76,47.0,17.76595744680851,57.20755984017947,0.0,0.0,7.0,14.0,394.0
77,60.0,6.1,21.44342181143324,0.0,0.0,0.0,7.0,163.0
78,41.0,15.073170731707316,28.56255437097883,0.0,0.0,7.0,14.0,149.0
79,70.0,12.82857142857143,22.885962679876044,0.0,0.0,7.0,14.0,156.0
80,54.0,11.962962962962964,29.115879712496493,0.0,0.0,7.0,14.0,205.0
81,65.0,11.338461538461539,25.112420310399273,0.0,0.0,7.0,7.0,163.0
82,31.0,15.193548387096774,26.57745831193383,0.0,0.0,7.0,21.0,142.0
83,51.0,12.529411764705882,28.554056062966936,0.0,0.0,0.0,14.0,177.0
84,42.0,12.880952380952381,24.85391698132812,0.0,0.0,7.0,14.0,149.0
85,63.0,13.587301587301587,33.10863590716755,0.0,0.0,7.0,14.0,226.0
86,58.0,14.879310344827585,24.787572994438722,0.0,0.0,7.0,14.0,170.0
87,40.0,14.925,43.586864346838986,0.0,0.0,0.0,7.0,233.0
88,57.0,5.684210526315789,20.504492447420294,0.0,0.0,0.0,7.0,149.0
89,63.0,10.476190476190476,33.7064448431325,0.0,0.0,0.0,7.0,254.0
90,59.0,15.813559322033898,26.149750823808674,0.0,0.0,7.0,21.0,142.0
91,60.0,13.683333333333334,23.36845016848221,0.0,0.0,7.0,14.0,170.0
92,57.0,9.0,29.52117883825102,0.0,0.0,0.0,7.0,212.0
93,62.0,11.32258064516129,27.746968047951572,0.0,0.0,3.5,14.0,205.0
94,45.0,13.88888888888889,30.143763279432527,0.0,0.0,0.0,14.0,149.0
95,62.0,18.096774193548388,32.989670354208194,0.0,0.0,7.0,19.25,175.0
96,55.0,9.327272727272728,25.356754192226244,0.0,0.0,0.0,7.0,163.0
97,38.0,19.210526315789473,42.94695527372194,0.0,0.0,7.0,12.25,184.0
98,64.0,13.8125,22.784619568667125,0.0,0.0,7.0,21.0,156.0
99,53.0,13.11320754716981,23.680290715275053,0.0,0.0,7.0,14.0,149.0
