id,count,mean,std,min,25%,50%,75%,max
28,51.0,14.431372549019608,25.873735642122327,0.0,0.0,7.0,14.0,120.0
29,63.0,11.46031746031746,22.969703325583797,0.0,0.0,7.0,14.0,134.0
30,44.0,13.386363636363637,21.681860287786932,0.0,0.0,7.0,14.0,134.0
31,33.0,13.393939393939394,39.352524850652365,0.0,0.0,0.0,7.0,189.0
32,53.0,7.811320754716981,20.797611367815207,0.0,0.0,0.0,7.0,148.0
33,25.0,13.76,29.810904045332137,0.0,0.0,0.0,7.0,120.0
34,54.0,15.833333333333334,27.687440105987434,0.0,0.0,7.0,21.0,147.0
35,30.0,11.0,25.408388514357846,0.0,0.0,0.0,12.25,127.0
36,40.0,11.4,25.73713270743266,0.0,0.0,7.0,14.0,155.0
37,54.0,10.38888888888889,22.36609349807829,0.0,0.0,7.0,7.0,148.0
38,49.0,18.306122448979593,32.10153428422637,0.0,0.0,7.0,21.0,162.0
39,53.0,13.49056603773585,23.806610783165507,0.0,0.0,7.0,14.0,155.0
40,41.0,16.75609756097561,28.7208813303186,0.0,0.0,7.0,21.0,155.0
41,55.0,10.454545454545455,23.918703499654345,0.0,0.0,7.0,10.5,176.0
42,43.0,14.674418604651162,32.7753688949728,0.0,0.0,0.0,14.0,141.0
43,52.0,22.5,36.072639134358425,0.0,5.25,7.0,21.0,168.0
44,47.0,8.957446808510639,25.950586360811485,0.0,0.0,0.0,10.5,176.0
45,59.0,14.135593220338983,31.07857540510806,0.0,0.0,0.0,10.5,169.0
46,24.0,7.333333333333333,27.154416194066478,0.0,0.0,0.0,7.0,134.0
47,43.0,15.325581395348838,25.65589223164048,0.0,0.0,7.0,21.0,155.0
48,40.0,13.325,34.07110776912581,0.0,0.0,0.0,8.75,169.0
49,61.0,16.65573770491803,51.411699461601685,0.0,0.0,7.0,7.0,364.0
50,51.0,16.352941176470587,27.09230409500954,0.0,0.0,7.0,21.0,155.0
51,44.0,13.068181818181818,27.103932373471352,0.0,0.0,0.0,14.0,148.0
52,51.0,11.549019607843137,32.82944637089708,0.0,0.0,7.0,7.0,175.0
53,50.0,15.0,31.959796173138706,0.0,0.0,7.0,14.0,197.0
54,59.0,16.033898305084747,27.99197304998094,0.0,0.0,7.0,17.5,148.0
55,50.0,12.06,23.41324411524383,0.0,0.0,7.0,14.0,162.0
56,52.0,8.76923076923077,23.18942912031457,0.0,0.0,0.0,7.0,155.0
57,53.0,9.132075471698114,26.010380868362375,0.0,0.0,0.0,7.0,176.0
58,42.0,17.023809523809526,36.223215904988606,0.0,0.0,7.0,14.0,168.0
59,50.0,18.78,35.37743429282085,0.0,0.0,7.0,14.0,183.0
60,48.0,14.166666666666666,29.539971717623803,0.0,0.0,7.0,14.0,162.0
61,39.0,14.743589743589743,25.85558877660989,0.0,0.0,7.0,14.0,134.0
62,54.0,17.90740740740741,28.565891072646128,0.0,0.0,7.0,19.25,148.0
63,51.0,20.470588235294116,32.37798816552781,0.0,7.0,7.0,21.0,169.0
64,50.0,14.72,24.742791157945668,0.0,0.0,7.0,14.0,155.0
65,62.0,12.774193548387096,24.49785494446315,0.0,0.0,7.0,14.0,162.0
66,43.0,12.720930232558139,26.204621167699326,0.0,0.0,7.0,17.5,162.0
67,33.0,9.363636363636363,27.31508074971839,0.0,0.0,0.0,7.0,155.0
68,52.0,7.288461538461538,24.85119363406328,0.0,0.0,0.0,7.0,176.0
69,25.0,17.12,32.8700978601119,0.0,0.0,7.0,21.0,141.0
70,53.0,14.018867924528301,25.651878448264334,0.0,0.0,7.0,14.0,169.0
71,30.0,11.933333333333334,27.012044993162657,0.0,0.0,7.0,12.25,148.0
72,39.0,16.71794871794872,30.281963294090914,0.0,0.0,7.0,17.5,162.0
73,54.0,11.814814814814815,28.384871119235783,0.0,0.0,7.0,14.0,204.0
74,48.0,18.395833333333332,48.04950442914604,0.0,0.0,0.0,8.75,295.0
75,53.0,17.71698113207547,28.85599348388381,0.0,0.0,7.0,21.0,176.0
76,40.0,23.125,83.45371433254145,0.0,0.0,7.0,14.0,533.0
77,54.0,8.185185185185185,27.351709321269997,0.0,0.0,0.0,7.0,197.0
78,42.0,14.523809523809524,31.363516240804763,0.0,0.0,0.0,14.0,169.0
79,52.0,14.153846153846153,31.087091208715627,0.0,0.0,7.0,14.0,183.0
80,47.0,14.02127659574468,31.940494511500965,0.0,0.0,7.0,14.0,204.0
81,57.0,15.736842105263158,32.537630036944186,0.0,0.0,7.0,14.0,197.0
82,24.0,10.833333333333334,29.825093996231725,0.0,0.0,3.5,7.0,148.0
83,40.0,34.325,75.47503832563724,0.0,0.0,7.0,28.0,378.0
84,37.0,18.18918918918919,40.13299960951907,0.0,0.0,0.0,14.0,176.0
85,57.0,13.649122807017545,31.855416240564953,0.0,0.0,7.0,14.0,232.0
86,49.0,28.877551020408163,55.519753486582445,0.0,0.0,14.0,28.0,301.0
87,44.0,18.636363636363637,53.14836229251397,0.0,0.0,7.0,14.0,337.0
88,51.0,6.607843137254902,25.58052261496825,0.0,0.0,0.0,3.5,176.0
89,50.0,12.62,33.71845615852371,0.0,0.0,7.0,12.25,232.0
90,57.0,14.631578947368421,27.572392752629632,0.0,0.0,7.0,14.0,169.0
91,49.0,24.163265306122447,35.93358859223006,0.0,7.0,14.0,28.0,190.0
92,52.0,11.596153846153847,39.02048713547272,0.0,0.0,0.0,14.0,281.0
93,51.0,15.803921568627452,37.95788171531343,0.0,0.0,7.0,14.0,225.0
94,40.0,17.35,31.27918124707198,0.0,0.0,7.0,21.0,183.0
95,50.0,28.16,46.40960491720899,0.0,0.0,14.0,21.0,197.0
96,48.0,17.958333333333332,29.55698307045139,0.0,0.0,7.0,21.0,169.0
97,39.0,19.58974358974359,48.09131552452991,0.0,0.0,7.0,14.0,238.0
98,54.0,19.333333333333332,31.581580492671584,0.0,0.0,7.0,26.25,190.0
99,47.0,13.872340425531915,27.18104920174492,0.0,0.0,7.0,14.0,176.0
100,50.0,12.48,28.381684234731384,0.0,0.0,7.0,7.0,183.0
101,61.0,12.180327868852459,30.025271687208935,0.0,0.0,7.0,14.0,211.0
102,43.0,14.348837209302326,31.22337625571907,0.0,0.0,7.0,14.0,204.0
103,33.0,13.818181818181818,33.755975901918596,0.0,0.0,7.0,14.0,190.0
104,49.0,10.73469387755102,30.104523130672078,0.0,0.0,0.0,7.0,197.0
105,25.0,26.36,63.90675498985482,0.0,0.0,0.0,7.0,217.0
106,48.0,25.104166666666668,37.9396158435297,0.0,0.0,7.0,35.0,197.0
107,29.0,16.448275862068964,40.57496255336407,0.0,0.0,7.0,14.0,218.0
108,39.0,16.53846153846154,39.84895571097267,0.0,0.0,7.0,14.0,225.0
109,52.0,10.653846153846153,36.21606436721662,0.0,0.0,7.0,7.0,260.0
110,48.0,19.854166666666668,71.28098119513959,0.0,0.0,0.0,14.0,484.0
111,52.0,21.557692307692307,44.27472764789893,0.0,0.0,7.0,14.0,189.0
112,40.0,20.325,87.06537110788561,0.0,0.0,0.0,7.0,554.0
113,54.0,10.25925925925926,32.64571698059026,0.0,0.0,0.0,12.25,239.0
114,42.0,16.357142857142858,34.055064039869045,0.0,0.0,7.0,14.0,190.0
115,51.0,20.470588235294116,37.65918370925024,0.0,0.0,7.0,21.0,204.0
116,46.0,20.108695652173914,36.192834318945614,0.0,0.0,7.0,26.25,211.0
117,57.0,12.666666666666666,34.99047489436709,0.0,0.0,0.0,7.0,218.0
118,24.0,26.291666666666668,51.95188339613682,0.0,0.0,3.5,22.75,183.0
119,39.0,26.76923076923077,56.093184471284516,0.0,3.5,14.0,21.0,273.0
