id,count,mean,std,min,25%,50%,75%,max
41,51.0,14.843137254901961,26.49178933105094,0.0,0.0,7.0,17.5,183.0
42,38.0,6.105263157894737,23.06839357998967,0.0,0.0,0.0,7.0,141.0
43,53.0,28.41509433962264,52.15377925765604,0.0,0.0,14.0,28.0,266.0
44,49.0,15.020408163265307,28.372147283852144,0.0,0.0,7.0,14.0,176.0
45,55.0,13.254545454545454,26.42755168787847,0.0,0.0,7.0,14.0,169.0
46,29.0,10.172413793103448,25.590272936518616,0.0,0.0,0.0,14.0,134.0
47,43.0,14.674418604651162,36.52247900770452,0.0,0.0,0.0,14.0,189.0
48,41.0,14.365853658536585,36.13983681310762,0.0,0.0,0.0,7.0,169.0
49,62.0,15.483870967741936,30.161718183590875,0.0,0.0,7.0,14.0,169.0
50,53.0,19.962264150943398,32.6931904602066,0.0,0.0,7.0,21.0,155.0
51,40.0,11.05,23.494625681151756,0.0,0.0,7.0,14.0,148.0
52,48.0,15.333333333333334,30.856795750233545,0.0,0.0,0.0,15.75,162.0
53,50.0,17.38,32.04135720328606,0.0,0.0,7.0,14.0,169.0
54,54.0,18.555555555555557,29.1351222052002,0.0,7.0,7.0,21.0,162.0
55,54.0,14.796296296296296,23.454797658337856,0.0,0.0,7.0,21.0,155.0
56,54.0,12.462962962962964,23.52975872745378,0.0,0.0,7.0,14.0,148.0
57,52.0,12.942307692307692,25.044598229009157,0.0,0.0,7.0,14.0,162.0
58,41.0,10.097560975609756,25.432071168161652,0.0,0.0,7.0,7.0,155.0
59,50.0,16.26,28.659727842392368,0.0,0.0,7.0,21.0,176.0
60,49.0,13.448979591836734,27.633057817652784,0.0,0.0,7.0,14.0,169.0
61,37.0,24.81081081081081,50.445701192160755,0.0,0.0,0.0,14.0,231.0
62,52.0,15.365384615384615,28.936054479987046,0.0,0.0,7.0,14.0,148.0
63,54.0,16.61111111111111,25.92181034519632,0.0,7.0,7.0,14.0,169.0
64,51.0,10.72549019607843,23.10158300322517,0.0,0.0,7.0,10.5,155.0
65,55.0,15.036363636363637,26.412653839178727,0.0,0.0,7.0,17.5,162.0
66,44.0,13.227272727272727,33.76516963915774,0.0,0.0,0.0,14.0,162.0
67,30.0,12.166666666666666,34.676916035702,0.0,0.0,0.0,7.0,155.0
68,51.0,11.0,26.139625092950357,0.0,0.0,7.0,14.0,176.0
69,28.0,11.785714285714286,28.873103135203262,0.0,0.0,0.0,14.0,141.0
70,54.0,15.185185185185185,27.496191210731986,0.0,0.0,7.0,14.0,169.0
71,33.0,10.424242424242424,26.12832550967233,0.0,0.0,7.0,7.0,148.0
72,40.0,12.275,26.845223516317116,0.0,0.0,7.0,14.0,162.0
73,49.0,17.448979591836736,33.524904439641205,0.0,0.0,7.0,14.0,183.0
74,49.0,13.020408163265307,39.8374247180119,0.0,0.0,7.0,14.0,274.0
75,50.0,13.18,27.49373954713535,0.0,0.0,7.0,14.0,176.0
76,41.0,22.390243902439025,73.121432579231,0.0,0.0,7.0,21.0,470.0
77,50.0,8.42,28.101194687364146,0.0,0.0,0.0,7.0,197.0
78,38.0,5.921052631578948,26.22705594852164,0.0,0.0,0.0,0.0,162.0
79,53.0,18.50943396226415,36.20647128808576,0.0,0.0,7.0,21.0,190.0
80,48.0,14.458333333333334,30.640647688652763,0.0,0.0,7.0,14.0,204.0
81,52.0,16.71153846153846,36.43438181140012,0.0,0.0,3.5,14.0,197.0
82,29.0,23.93103448275862,59.221093632543486,0.0,0.0,7.0,14.0,294.0
83,43.0,19.232558139534884,33.41644676994671,0.0,0.0,7.0,28.0,190.0
84,38.0,18.63157894736842,38.67635708594521,0.0,0.0,0.0,19.25,190.0
85,60.0,15.3,32.162352979104966,0.0,0.0,7.0,15.75,225.0
86,52.0,25.596153846153847,34.54650722414108,0.0,7.0,14.0,29.75,183.0
87,40.0,23.65,51.94106620944895,0.0,7.0,10.5,21.0,316.0
88,48.0,7.3125,25.927194504874933,0.0,0.0,0.0,7.0,176.0
89,49.0,16.306122448979593,42.93561268614545,0.0,0.0,7.0,14.0,288.0
90,54.0,14.148148148148149,29.81604443818633,0.0,0.0,7.0,14.0,176.0
91,53.0,18.37735849056604,33.11473435420828,0.0,7.0,7.0,14.0,197.0
92,53.0,11.90566037735849,33.46425426477965,0.0,0.0,7.0,7.0,239.0
93,51.0,16.352941176470587,35.320149223587244,0.0,0.0,7.0,14.0,204.0
94,39.0,15.64102564102564,32.438189951682425,0.0,0.0,7.0,17.5,190.0
95,49.0,20.591836734693878,40.518986479255894,0.0,7.0,7.0,14.0,204.0
96,48.0,13.875,27.922861067819788,0.0,0.0,7.0,15.75,183.0
97,37.0,23.486486486486488,47.14022911697822,0.0,0.0,7.0,21.0,176.0
98,51.0,18.0,34.06053434695351,0.0,0.0,7.0,21.0,197.0
99,54.0,14.018518518518519,27.006282106863573,0.0,0.0,7.0,14.0,183.0
100,51.0,10.313725490196079,28.407386501456575,0.0,0.0,0.0,7.0,176.0
101,55.0,14.909090909090908,32.41700098500713,0.0,0.0,7.0,14.0,211.0
102,43.0,16.627906976744185,32.89812793618242,0.0,3.5,7.0,14.0,204.0
103,30.0,16.366666666666667,36.85805328492028,0.0,0.0,3.5,14.0,197.0
104,50.0,10.8,28.030595529069405,0.0,0.0,0.0,7.0,190.0
105,25.0,28.6,71.57979230667456,0.0,0.0,0.0,14.0,315.0
106,54.0,20.37037037037037,31.27136027494076,0.0,7.0,14.0,26.25,197.0
107,30.0,16.133333333333333,46.468182168264214,0.0,0.0,0.0,14.0,253.0
108,39.0,14.743589743589743,37.869386294916055,0.0,0.0,0.0,14.0,225.0
109,49.0,17.877551020408163,40.79860733584196,0.0,0.0,7.0,21.0,274.0
110,49.0,20.591836734693878,61.167774184119665,0.0,0.0,7.0,14.0,421.0
111,50.0,11.08,28.056677331023053,0.0,0.0,7.0,12.25,183.0
112,40.0,21.375,77.08193692428856,0.0,0.0,3.5,21.0,491.0
113,50.0,14.16,31.674595498601082,0.0,0.0,7.0,19.25,218.0
114,38.0,9.421052631578947,28.731404401143006,0.0,0.0,0.0,7.0,176.0
115,52.0,26.807692307692307,38.82188510618188,0.0,0.0,14.0,28.0,204.0
116,48.0,17.375,38.65594281470337,0.0,0.0,7.0,14.0,246.0
117,52.0,17.78846153846154,34.11533870331099,0.0,0.0,7.0,21.0,225.0
118,29.0,19.344827586206897,36.46845590180737,0.0,0.0,7.0,21.0,183.0
119,43.0,24.930232558139537,38.88713543481419,0.0,0.0,7.0,38.5,211.0
