id,count,mean,std,min,25%,50%,75%,max
47,44.0,20.386363636363637,36.06016671728858,0.0,0.0,7.0,21.0,155.0
48,42.0,11.857142857142858,27.425794720078294,0.0,0.0,3.5,14.0,169.0
49,64.0,10.953125,24.411439998037352,0.0,0.0,0.0,14.0,169.0
50,53.0,12.433962264150944,24.424537972137664,0.0,0.0,7.0,14.0,155.0
51,40.0,11.925,25.062370915327143,0.0,0.0,7.0,14.0,148.0
52,50.0,11.22,27.388579476020404,0.0,0.0,0.0,12.25,162.0
53,54.0,14.925925925925926,27.616546757095872,0.0,0.0,7.0,14.0,183.0
54,59.0,13.305084745762711,25.955701145903436,0.0,0.0,7.0,14.0,162.0
55,54.0,15.833333333333334,24.17292263420469,0.0,0.0,7.0,21.0,155.0
56,53.0,12.69811320754717,27.208302540599323,0.0,0.0,7.0,7.0,148.0
57,54.0,9.87037037037037,22.071963173918256,0.0,0.0,7.0,14.0,155.0
58,38.0,21.026315789473685,41.10335479311796,0.0,0.0,0.0,17.5,162.0
59,53.0,13.754716981132075,26.12904783538322,0.0,0.0,7.0,14.0,176.0
60,48.0,13.0,26.118388402923284,0.0,0.0,7.0,15.75,169.0
61,38.0,22.13157894736842,48.62830398842733,0.0,0.0,7.0,14.0,224.0
62,54.0,15.703703703703704,30.847543328764225,0.0,0.0,7.0,14.0,161.0
63,51.0,25.54901960784314,33.446263603272754,0.0,7.0,14.0,35.0,169.0
64,49.0,12.877551020408163,23.91968562803904,0.0,0.0,7.0,14.0,155.0
65,60.0,12.266666666666667,24.099980073602186,0.0,0.0,7.0,14.0,162.0
66,43.0,9.627906976744185,26.869192179373254,0.0,0.0,7.0,7.0,176.0
67,30.0,14.966666666666667,37.78932829957862,0.0,0.0,0.0,7.0,155.0
68,52.0,8.76923076923077,23.81432703113194,0.0,0.0,3.5,7.0,169.0
69,28.0,13.285714285714286,27.86589199196639,0.0,0.0,0.0,15.75,141.0
70,49.0,22.306122448979593,32.915424500802466,0.0,7.0,14.0,28.0,169.0
71,30.0,14.033333333333333,28.58077884768415,0.0,0.0,7.0,14.0,148.0
72,39.0,13.846153846153847,28.614992814347907,0.0,0.0,7.0,14.0,162.0
73,52.0,12.538461538461538,26.000348065891565,0.0,0.0,7.0,14.0,183.0
74,49.0,12.306122448979592,46.71464977286419,0.0,0.0,0.0,7.0,323.0
75,51.0,17.58823529411765,26.69545015210512,0.0,7.0,14.0,21.0,176.0
76,39.0,24.794871794871796,77.88594207563678,0.0,0.0,7.0,17.5,484.0
77,53.0,8.735849056603774,28.39701429551802,0.0,0.0,0.0,7.0,204.0
78,38.0,5.7368421052631575,25.154317463518595,0.0,0.0,0.0,0.0,155.0
79,53.0,14.81132075471698,26.225396237949305,0.0,0.0,7.0,14.0,176.0
80,47.0,16.404255319148938,33.28706471214886,0.0,0.0,7.0,21.0,204.0
81,53.0,18.37735849056604,34.50820772773561,0.0,0.0,7.0,21.0,197.0
82,32.0,12.28125,28.211453147785164,0.0,0.0,0.0,14.0,148.0
83,43.0,23.953488372093023,40.25865981279656,0.0,3.5,14.0,21.0,190.0
84,40.0,17.875,41.10660780371211,0.0,0.0,0.0,14.0,190.0
85,59.0,17.10169491525424,37.35694318295173,0.0,0.0,7.0,14.0,246.0
86,52.0,19.942307692307693,32.17806673627024,0.0,0.0,7.0,22.75,190.0
87,40.0,25.75,61.77616750653015,0.0,7.0,14.0,21.0,386.0
88,50.0,7.16,25.6095964156296,0.0,0.0,0.0,7.0,176.0
89,52.0,15.23076923076923,41.82297679065869,0.0,0.0,7.0,14.0,288.0
90,58.0,14.862068965517242,31.25584760775767,0.0,0.0,7.0,14.0,169.0
91,49.0,24.020408163265305,37.62893932640053,0.0,7.0,14.0,21.0,197.0
92,52.0,13.211538461538462,37.16172210411662,0.0,0.0,3.5,14.0,260.0
93,53.0,13.754716981132075,31.820352497912978,0.0,0.0,7.0,14.0,225.0
94,37.0,25.756756756756758,47.02269275183668,0.0,0.0,7.0,28.0,217.0
95,50.0,20.88,35.72722051481595,0.0,7.0,7.0,26.25,204.0
96,48.0,15.041666666666666,29.14085991030561,0.0,0.0,7.0,14.0,176.0
97,38.0,19.36842105263158,44.867625752682606,0.0,0.0,7.0,14.0,197.0
98,54.0,17.12962962962963,28.970411904182058,0.0,0.0,7.0,14.0,176.0
99,50.0,19.76,34.29318966125574,0.0,0.0,7.0,21.0,183.0
100,49.0,14.16326530612245,30.457174126670267,0.0,0.0,7.0,14.0,204.0
101,59.0,13.067796610169491,34.37865436714838,0.0,0.0,0.0,7.0,211.0
102,43.0,15.813953488372093,32.79463938043874,0.0,0.0,7.0,14.0,204.0
103,30.0,18.233333333333334,38.041432343073566,0.0,0.0,7.0,14.0,197.0
104,52.0,8.23076923076923,26.571114630929863,0.0,0.0,0.0,7.0,190.0
105,25.0,13.48,33.74922221325997,0.0,0.0,0.0,7.0,162.0
106,48.0,24.083333333333332,36.99616618052116,0.0,0.0,14.0,22.75,197.0
107,27.0,16.11111111111111,38.61678922769745,0.0,0.0,7.0,14.0,204.0
108,39.0,14.743589743589743,52.829775271107124,0.0,0.0,0.0,7.0,330.0
109,52.0,17.78846153846154,38.23217849006947,0.0,0.0,14.0,21.0,274.0
110,48.0,24.958333333333332,84.56168800357632,0.0,0.0,0.0,14.0,540.0
111,50.0,14.58,28.71470504313575,0.0,0.0,7.0,19.25,183.0
112,38.0,22.31578947368421,80.58103366920608,0.0,0.0,7.0,14.0,498.0
113,53.0,12.962264150943396,31.35219429454227,0.0,0.0,7.0,14.0,218.0
114,38.0,8.5,27.49520842776949,0.0,0.0,0.0,7.0,169.0
115,51.0,19.098039215686274,31.20144541649363,0.0,0.0,7.0,28.0,197.0
116,47.0,16.70212765957447,41.4807000138079,0.0,0.0,7.0,14.0,267.0
117,52.0,19.942307692307693,43.38221080325413,0.0,0.0,7.0,21.0,218.0
118,32.0,19.71875,41.378843257815205,0.0,0.0,7.0,15.75,176.0
119,42.0,27.857142857142858,49.959286560046564,0.0,0.0,10.5,33.25,238.0
