id,count,mean,std,min,25%,50%,75%,max
26,46.0,41.71739130434783,36.642818331368844,7.0,14.0,28.0,59.5,140.0
27,51.0,36.80392156862745,36.54860851405598,7.0,7.0,21.0,49.0,154.0
28,40.0,27.675,28.171077639746322,7.0,7.0,21.0,42.0,120.0
29,34.0,30.08823529411765,28.699453745259547,7.0,7.0,21.0,40.25,120.0
30,37.0,34.648648648648646,28.27466103168094,7.0,14.0,21.0,49.0,120.0
31,22.0,44.59090909090909,47.96889775172191,7.0,7.0,21.0,71.75,168.0
32,32.0,28.90625,30.257347148281404,7.0,7.0,14.0,42.0,120.0
33,14.0,24.571428571428573,37.814759604631156,7.0,7.0,7.0,14.0,120.0
34,47.0,33.680851063829785,34.55248457874328,7.0,7.0,21.0,45.5,161.0
35,29.0,20.310344827586206,23.39429638711701,7.0,7.0,14.0,21.0,120.0
36,33.0,25.696969696969695,36.92262589565243,7.0,7.0,14.0,21.0,161.0
37,40.0,45.35,42.65517673816512,7.0,14.0,28.0,77.0,161.0
38,46.0,39.130434782608695,32.79743126503265,7.0,15.75,31.5,54.25,155.0
39,50.0,36.28,36.675098597588764,7.0,7.0,17.5,54.25,127.0
40,33.0,34.81818181818182,39.150714030409574,7.0,7.0,21.0,49.0,147.0
41,40.0,39.225,37.55576196018737,7.0,12.25,24.5,64.75,162.0
42,37.0,15.91891891891892,20.798475342596067,7.0,7.0,7.0,14.0,127.0
43,51.0,25.54901960784314,37.071451941077356,7.0,7.0,14.0,21.0,224.0
44,35.0,34.02857142857143,38.71045284756903,7.0,7.0,14.0,45.5,169.0
45,48.0,28.166666666666668,29.76599039839197,7.0,7.0,14.0,42.0,148.0
46,27.0,32.18518518518518,27.673976997334567,7.0,14.0,28.0,42.0,127.0
47,40.0,21.375,25.175983162631965,7.0,7.0,14.0,28.0,134.0
48,23.0,18.91304347826087,27.90228573803793,7.0,7.0,7.0,14.0,134.0
49,37.0,23.486486486486488,24.38649628792954,7.0,7.0,21.0,28.0,134.0
50,46.0,26.956521739130434,25.186377730598853,7.0,7.0,17.5,35.0,141.0
51,40.0,39.925,30.777437206915735,7.0,14.0,35.0,52.5,127.0
52,35.0,28.228571428571428,29.98439369982689,7.0,7.0,14.0,35.0,148.0
53,37.0,41.648648648648646,42.12363826761526,7.0,14.0,28.0,42.0,161.0
54,47.0,26.680851063829788,27.098135972294994,7.0,7.0,21.0,35.0,127.0
55,51.0,38.588235294117645,35.98287174230997,7.0,14.0,28.0,49.0,148.0
56,33.0,21.242424242424242,29.44277320395268,7.0,7.0,7.0,28.0,148.0
57,40.0,40.275,40.94210264789498,7.0,14.0,21.0,57.75,155.0
58,34.0,30.705882352941178,35.99371107675129,7.0,7.0,14.0,35.0,141.0
59,49.0,35.16326530612245,36.4670781543524,7.0,14.0,21.0,42.0,154.0
60,39.0,27.487179487179485,28.8096034745651,7.0,7.0,21.0,28.0,148.0
61,15.0,43.0,64.29618962271404,7.0,7.0,21.0,45.5,245.0
62,44.0,43.93181818181818,33.35600620736404,7.0,21.0,35.0,63.0,134.0
63,54.0,30.48148148148148,33.62711211897202,7.0,14.0,21.0,40.25,182.0
64,41.0,31.097560975609756,34.7892259744657,7.0,7.0,21.0,28.0,133.0
65,42.0,29.857142857142858,28.81274398643549,7.0,8.75,21.0,35.0,141.0
66,37.0,38.054054054054056,44.1373776759348,7.0,7.0,28.0,42.0,231.0
67,27.0,53.44444444444444,68.80313797256485,7.0,7.0,21.0,70.0,259.0
68,36.0,28.61111111111111,33.797107042533156,7.0,7.0,14.0,35.0,155.0
69,12.0,41.5,78.64245903859037,7.0,7.0,7.0,19.25,266.0
70,46.0,30.0,29.437693146334986,7.0,7.0,17.5,42.0,141.0
71,26.0,22.923076923076923,28.126746099644127,7.0,7.0,14.0,19.25,134.0
72,30.0,27.8,33.85710336511176,7.0,7.0,14.0,35.0,162.0
73,43.0,35.02325581395349,38.535999478590846,7.0,7.0,21.0,42.0,155.0
74,31.0,36.83870967741935,39.83055508374908,7.0,7.0,14.0,59.5,169.0
75,49.0,44.30612244897959,40.789706668080214,7.0,14.0,21.0,77.0,169.0
76,34.0,27.823529411764707,32.75850163835363,7.0,7.0,21.0,35.0,169.0
77,42.0,46.69047619047619,41.67381355663383,7.0,21.0,28.0,68.25,190.0
78,37.0,25.945945945945947,23.527697561651724,14.0,14.0,14.0,35.0,148.0
79,50.0,38.8,51.34199061197374,7.0,7.0,21.0,42.0,252.0
80,35.0,38.42857142857143,42.9269459556073,7.0,7.0,28.0,52.5,183.0
81,34.0,46.76470588235294,66.68335798180124,7.0,14.0,21.0,54.25,294.0
82,19.0,39.10526315789474,34.016164028365665,7.0,14.0,35.0,52.5,148.0
83,41.0,26.829268292682926,49.83417624433277,7.0,7.0,14.0,28.0,294.0
84,20.0,31.2,48.89042528154696,7.0,7.0,7.0,24.5,176.0
85,38.0,27.289473684210527,32.501066838820094,7.0,7.0,14.0,28.0,176.0
86,42.0,27.023809523809526,40.08739726248023,7.0,7.0,14.0,28.0,175.0
87,36.0,36.97222222222222,33.50862243927342,7.0,7.0,31.5,56.0,155.0
88,33.0,42.45454545454545,43.49216230331831,7.0,7.0,28.0,63.0,176.0
89,39.0,41.30769230769231,43.10706001900131,7.0,7.0,28.0,56.0,176.0
90,48.0,37.9375,42.53379444879996,7.0,7.0,28.0,42.0,176.0
91,52.0,36.09615384615385,34.709019913394506,7.0,7.0,28.0,49.0,162.0
92,47.0,18.19148936170213,28.693006493684543,7.0,7.0,7.0,14.0,155.0
93,41.0,35.53658536585366,36.81174918485647,7.0,14.0,21.0,42.0,169.0
94,31.0,36.38709677419355,40.815583151009726,7.0,14.0,14.0,38.5,162.0
95,49.0,41.02040816326531,37.85525601766901,7.0,14.0,28.0,42.0,183.0
96,34.0,33.1764705882353,38.624431417398114,7.0,7.0,21.0,42.0,183.0
97,25.0,29.44,40.83001347048516,7.0,7.0,14.0,42.0,161.0
98,43.0,42.18604651162791,35.489271225160756,7.0,14.0,35.0,63.0,155.0
99,54.0,38.77777777777778,33.18312066179651,7.0,14.0,28.0,56.0,176.0
100,42.0,32.69047619047619,41.63692550635037,7.0,7.0,14.0,35.0,162.0
101,47.0,30.106382978723403,31.90286483152939,7.0,7.0,28.0,31.5,169.0
102,38.0,43.68421052631579,52.15471021881471,7.0,8.75,21.0,45.5,196.0
103,28.0,52.285714285714285,75.93703880474838,7.0,7.0,14.0,54.25,245.0
104,42.0,27.357142857142858,35.85936039896691,7.0,7.0,14.0,28.0,183.0
105,13.0,24.307692307692307,40.92958305713325,7.0,7.0,7.0,14.0,148.0
106,40.0,34.85,37.356597604912906,7.0,12.25,21.0,42.0,176.0
107,26.0,24.26923076923077,30.79293125677735,7.0,7.0,14.0,28.0,155.0
108,26.0,30.46153846153846,40.175844254209046,7.0,7.0,14.0,28.0,169.0
109,40.0,41.325,37.53998722729725,7.0,7.0,35.0,56.0,190.0
110,47.0,39.48936170212766,46.44064577520969,7.0,14.0,21.0,52.5,281.0
111,50.0,49.72,41.496023905911755,7.0,21.0,35.0,75.25,183.0
112,30.0,46.93333333333333,86.6128657056625,7.0,7.0,28.0,47.25,477.0
113,38.0,47.18421052631579,42.653129705617275,7.0,15.75,31.5,68.25,204.0
114,37.0,31.81081081081081,26.928751505735605,7.0,21.0,28.0,35.0,169.0
115,50.0,36.28,47.412234707931674,7.0,7.0,21.0,40.25,231.0
116,40.0,31.35,42.81896895727526,7.0,7.0,14.0,35.0,211.0
117,35.0,46.02857142857143,56.34634792397594,7.0,7.0,21.0,52.5,224.0
118,17.0,59.76470588235294,84.00188198171865,7.0,7.0,35.0,49.0,343.0
119,38.0,25.07894736842105,48.88175560773623,7.0,7.0,10.5,21.0,252.0
