id,count,mean,std,min,25%,50%,75%,max
50,56.0,20.089285714285715,28.061151914225594,0.0,0.0,10.5,28.0,145.0
51,40.0,12.9,22.5522754551537,0.0,0.0,7.0,14.0,138.0
52,52.0,9.923076923076923,25.79317902982405,0.0,0.0,0.0,7.0,159.0
53,55.0,16.381818181818183,27.676364370725157,0.0,0.0,7.0,17.5,166.0
54,56.0,13.589285714285714,23.10983795680122,0.0,0.0,7.0,14.0,152.0
55,54.0,14.351851851851851,21.970097523342613,0.0,0.0,7.0,21.0,145.0
56,55.0,9.127272727272727,20.764155854504857,0.0,0.0,0.0,7.0,138.0
57,55.0,10.145454545454545,21.805043743591355,0.0,0.0,7.0,14.0,152.0
58,45.0,8.355555555555556,19.044392583878565,0.0,0.0,7.0,7.0,124.0
59,55.0,18.418181818181818,30.17522340835454,0.0,0.0,14.0,17.5,180.0
60,50.0,12.14,23.90714179008918,0.0,0.0,7.0,14.0,159.0
61,37.0,21.89189189189189,45.934605560383204,0.0,0.0,7.0,21.0,245.0
62,57.0,11.87719298245614,22.557917659278907,0.0,0.0,7.0,14.0,138.0
63,61.0,17.40983606557377,21.62743400497027,0.0,7.0,14.0,21.0,145.0
64,54.0,14.092592592592593,24.28002402668803,0.0,0.0,7.0,19.25,152.0
65,59.0,15.745762711864407,27.09281188569688,0.0,0.0,7.0,21.0,166.0
66,45.0,9.133333333333333,25.211469251477233,0.0,0.0,0.0,7.0,166.0
67,34.0,13.117647058823529,23.935221550249675,0.0,0.0,7.0,19.25,131.0
68,55.0,8.236363636363636,22.45733703117951,0.0,0.0,0.0,10.5,159.0
69,28.0,11.178571428571429,27.747610603075252,0.0,0.0,0.0,7.0,138.0
70,57.0,18.140350877192983,23.93476147818365,0.0,7.0,7.0,28.0,152.0
71,30.0,13.466666666666667,28.509808757729314,0.0,0.0,7.0,14.0,145.0
72,42.0,13.285714285714286,27.068373872685783,0.0,0.0,7.0,14.0,166.0
73,56.0,14.839285714285714,28.126840488120166,0.0,0.0,7.0,21.0,187.0
74,49.0,15.244897959183673,43.87934717886694,0.0,0.0,7.0,14.0,250.0
75,54.0,21.22222222222222,39.84766590388227,0.0,0.0,7.0,21.0,224.0
76,44.0,18.727272727272727,63.035008226829376,0.0,0.0,7.0,14.0,418.0
77,55.0,9.89090909090909,27.79999515539042,0.0,0.0,7.0,7.0,201.0
78,38.0,6.947368421052632,25.616661985239272,0.0,0.0,0.0,7.0,159.0
79,57.0,23.789473684210527,42.217014529564665,0.0,0.0,14.0,28.0,224.0
80,56.0,10.464285714285714,30.27267852263927,0.0,0.0,7.0,7.0,222.0
81,61.0,14.655737704918034,34.49777057816038,0.0,0.0,7.0,14.0,187.0
82,35.0,9.142857142857142,26.93034900403245,0.0,0.0,0.0,7.0,159.0
83,45.0,23.444444444444443,49.197909949858065,0.0,0.0,7.0,21.0,252.0
84,41.0,14.634146341463415,34.96051780048529,0.0,0.0,0.0,14.0,159.0
85,60.0,14.083333333333334,31.534372780613012,0.0,0.0,7.0,14.0,229.0
86,55.0,21.472727272727273,32.84241529522825,0.0,0.0,7.0,24.5,180.0
87,40.0,21.475,54.20568023031138,0.0,0.0,7.0,21.0,341.0
88,52.0,7.230769230769231,24.14711072280547,0.0,0.0,0.0,7.0,166.0
89,55.0,13.454545454545455,34.75886147701693,0.0,0.0,7.0,7.0,236.0
90,56.0,14.589285714285714,26.27115721278188,0.0,0.0,7.0,21.0,159.0
91,53.0,19.11320754716981,28.44269568080197,0.0,7.0,14.0,28.0,187.0
92,55.0,10.272727272727273,34.452035657458055,0.0,0.0,0.0,10.5,250.0
93,55.0,16.0,26.484796477308343,0.0,0.0,7.0,21.0,166.0
94,45.0,13.177777777777777,30.074369100077178,0.0,0.0,0.0,14.0,187.0
95,54.0,16.296296296296298,29.59578605243482,0.0,0.0,7.0,21.0,194.0
96,49.0,12.244897959183673,25.835642863626806,0.0,0.0,7.0,14.0,173.0
97,37.0,23.783783783783782,63.204313818641246,0.0,0.0,7.0,14.0,292.0
98,56.0,13.589285714285714,25.287277998460578,0.0,0.0,7.0,14.0,173.0
99,56.0,15.964285714285714,33.81767385458475,0.0,0.0,7.0,15.75,189.0
100,52.0,13.826923076923077,29.287433665978057,0.0,0.0,7.0,14.0,187.0
101,56.0,17.339285714285715,38.11813063513061,0.0,0.0,7.0,14.0,201.0
102,44.0,18.40909090909091,31.19132123018463,0.0,0.0,10.5,22.75,194.0
103,33.0,15.424242424242424,32.09169509295814,0.0,0.0,7.0,14.0,173.0
104,54.0,8.907407407407407,27.837987157851384,0.0,0.0,0.0,7.0,187.0
105,28.0,16.928571428571427,32.49265281217412,0.0,0.0,7.0,15.75,152.0
106,56.0,20.339285714285715,28.7713726317825,0.0,5.25,7.0,22.75,159.0
107,30.0,17.9,36.15135806100751,0.0,0.0,7.0,21.0,187.0
108,41.0,16.170731707317074,37.67751480593192,0.0,0.0,7.0,14.0,236.0
109,55.0,16.381818181818183,40.17161837117,0.0,0.0,7.0,14.0,285.0
