id,count,mean,std,min,25%,50%,75%,max
85,33.0,26.03030303030303,28.477496431925033,7.0,7.0,21.0,28.0,159.0
86,36.0,29.305555555555557,50.2489911452072,7.0,7.0,14.0,22.75,280.0
87,35.0,30.942857142857143,29.92042668100021,7.0,7.0,21.0,42.0,145.0
88,37.0,22.08108108108108,29.310955837913784,7.0,7.0,14.0,21.0,166.0
89,48.0,33.9375,40.549106687959096,7.0,14.0,24.5,35.0,245.0
90,47.0,38.234042553191486,58.61859504863974,7.0,7.0,21.0,42.0,357.0
91,52.0,32.0,33.99480929235417,7.0,7.0,21.0,42.0,152.0
92,43.0,18.023255813953487,23.664810496049903,7.0,7.0,7.0,21.0,145.0
93,39.0,31.53846153846154,31.535982918302732,7.0,7.0,21.0,42.0,159.0
94,27.0,34.925925925925924,46.75790836106759,7.0,10.5,21.0,28.0,224.0
95,54.0,31.98148148148148,41.40025099766259,7.0,7.0,21.0,35.0,217.0
96,40.0,26.55,34.05271177875823,7.0,7.0,14.0,22.75,166.0
97,19.0,25.68421052631579,39.242908250449744,7.0,7.0,7.0,28.0,152.0
98,48.0,31.75,32.68319888508012,7.0,14.0,21.0,35.0,168.0
99,54.0,31.074074074074073,32.325497764617,7.0,7.0,17.5,47.25,166.0
100,42.0,29.61904761904762,33.3202878072602,7.0,7.0,14.0,33.25,159.0
101,40.0,33.2,52.73163795128728,7.0,14.0,21.0,35.0,315.0
102,33.0,38.75757575757576,44.65564795117628,7.0,14.0,28.0,49.0,224.0
103,27.0,22.22222222222222,32.73357877603944,7.0,7.0,14.0,21.0,138.0
104,45.0,22.2,29.702004829793747,7.0,7.0,14.0,21.0,173.0
105,11.0,32.27272727272727,44.120496164687246,7.0,7.0,14.0,31.5,145.0
106,42.0,31.785714285714285,29.116700190185647,7.0,14.0,24.5,42.0,166.0
107,27.0,28.444444444444443,32.085622628946744,7.0,7.0,14.0,35.0,145.0
108,25.0,25.12,40.00449974690347,7.0,7.0,7.0,14.0,173.0
109,45.0,30.444444444444443,32.92039679670531,7.0,14.0,21.0,28.0,166.0
