id,count,mean,std,min,25%,50%,75%,max
74,50.0,17.74,46.56126532399467,0.0,0.0,7.0,14.0,292.0
75,56.0,17.714285714285715,30.170855464844205,0.0,0.0,7.0,21.0,166.0
76,42.0,20.61904761904762,66.57691403179993,0.0,0.0,7.0,14.0,425.0
77,56.0,8.089285714285714,25.517392846102787,0.0,0.0,0.0,7.0,187.0
78,38.0,8.789473684210526,26.166987552130315,0.0,0.0,0.0,7.0,159.0
79,60.0,21.083333333333332,37.65287107997173,0.0,0.0,7.0,22.75,217.0
80,54.0,14.222222222222221,32.076363287645414,0.0,0.0,7.0,14.0,222.0
81,59.0,13.966101694915254,33.79398339721952,0.0,0.0,7.0,14.0,187.0
82,35.0,8.142857142857142,26.75173755450053,0.0,0.0,0.0,7.0,159.0
83,45.0,21.42222222222222,42.733044957188945,0.0,0.0,7.0,28.0,217.0
84,43.0,9.883720930232558,35.64521560250179,0.0,0.0,0.0,0.0,173.0
85,64.0,12.65625,34.41908788900588,0.0,0.0,3.5,14.0,264.0
86,58.0,21.56896551724138,30.378958593520945,0.0,0.0,14.0,33.25,180.0
87,40.0,24.1,61.07700058123351,0.0,0.0,7.0,14.0,376.0
88,54.0,7.611111111111111,25.79192258130928,0.0,0.0,0.0,7.0,166.0
89,55.0,8.10909090909091,31.74882484105323,0.0,0.0,0.0,7.0,236.0
90,53.0,15.547169811320755,26.63612789321463,0.0,0.0,7.0,14.0,166.0
91,54.0,20.703703703703702,29.56899806217854,0.0,7.0,14.0,28.0,194.0
92,56.0,8.839285714285714,30.627840446064916,0.0,0.0,7.0,7.0,229.0
93,55.0,15.49090909090909,31.885717647545423,0.0,0.0,7.0,14.0,173.0
94,45.0,9.911111111111111,27.82071025678387,0.0,0.0,0.0,7.0,180.0
95,54.0,20.314814814814813,38.75166415127693,0.0,0.0,7.0,21.0,203.0
96,49.0,14.816326530612244,30.892065775715885,0.0,0.0,7.0,14.0,166.0
97,40.0,20.425,46.44759246886587,0.0,0.0,7.0,21.0,285.0
98,56.0,15.839285714285714,28.45205011671665,0.0,0.0,7.0,14.0,166.0
99,54.0,15.0,26.259230183143615,0.0,0.0,7.0,19.25,173.0
100,52.0,11.0,26.883918948680375,0.0,0.0,7.0,14.0,187.0
101,56.0,11.714285714285714,29.858279975860682,0.0,0.0,0.0,14.0,201.0
102,44.0,17.931818181818183,32.734590002989925,0.0,5.25,7.0,14.0,194.0
103,36.0,16.083333333333332,35.864327680858594,0.0,0.0,7.0,14.0,173.0
104,54.0,7.87037037037037,25.932456749559705,0.0,0.0,0.0,7.0,187.0
105,28.0,17.678571428571427,37.65639345787072,0.0,0.0,0.0,15.75,159.0
106,54.0,20.185185185185187,28.322318737072088,0.0,7.0,14.0,21.0,187.0
107,31.0,12.35483870967742,32.5745794417434,0.0,0.0,0.0,14.0,180.0
108,41.0,13.439024390243903,46.84498307208991,0.0,0.0,0.0,7.0,299.0
109,56.0,13.339285714285714,33.69018027190188,0.0,0.0,3.5,8.75,215.0
