id,count,mean,std,min,25%,50%,75%,max
57,38.0,58.026315789473685,49.62861360911109,7.0,21.0,42.0,89.25,203.0
58,29.0,49.724137931034484,76.59769511252755,7.0,7.0,21.0,42.0,315.0
59,45.0,58.48888888888889,52.68328276434835,7.0,21.0,35.0,70.0,245.0
60,36.0,49.77777777777778,57.596682003200314,7.0,7.0,28.0,66.5,287.0
61,28.0,26.25,32.310558989627864,7.0,7.0,7.0,36.75,147.0
62,42.0,52.666666666666664,47.431936687069594,7.0,14.0,38.5,77.0,182.0
63,38.0,61.89473684210526,65.39352372004029,7.0,15.75,42.0,75.25,301.0
64,33.0,59.81818181818182,73.00019458255512,7.0,7.0,35.0,63.0,280.0
65,43.0,32.06976744186046,29.903332629083025,7.0,14.0,21.0,38.5,161.0
66,32.0,72.625,103.67061673489528,7.0,21.0,42.0,63.0,476.0
67,30.0,40.6,64.87367034050314,7.0,7.0,7.0,42.0,308.0
68,35.0,42.0,62.17101651185741,7.0,7.0,21.0,42.0,273.0
69,20.0,38.5,52.848841046895245,7.0,7.0,7.0,47.25,189.0
70,31.0,70.6774193548387,95.76373255631945,7.0,21.0,35.0,66.5,455.0
71,27.0,30.59259259259259,40.40588233952239,7.0,7.0,14.0,35.0,168.0
72,24.0,67.66666666666667,99.80226827894838,7.0,14.0,28.0,63.0,378.0
73,38.0,46.23684210526316,51.324318144534786,7.0,14.0,28.0,54.25,252.0
74,30.0,41.3,53.542860691547695,7.0,7.0,17.5,49.0,231.0
75,43.0,56.325581395348834,59.00190510654339,7.0,14.0,35.0,70.0,238.0
76,23.0,76.3913043478261,102.68165239774063,7.0,14.0,35.0,70.0,364.0
77,42.0,55.166666666666664,50.05456372393525,7.0,22.75,35.0,77.0,210.0
78,37.0,28.756756756756758,26.89837397543804,7.0,14.0,28.0,28.0,175.0
79,44.0,57.59090909090909,80.8881852935555,7.0,7.0,28.0,56.0,371.0
80,29.0,76.03448275862068,97.17013163909277,7.0,7.0,42.0,77.0,364.0
81,42.0,32.833333333333336,35.60893055062661,7.0,14.0,21.0,35.0,182.0
82,19.0,42.0,74.08103670980854,7.0,7.0,7.0,35.0,308.0
83,37.0,24.405405405405407,35.41065396761848,7.0,7.0,7.0,21.0,196.0
84,27.0,26.185185185185187,35.40647163469178,7.0,7.0,14.0,28.0,182.0
85,40.0,45.5,60.34133676905843,7.0,14.0,21.0,57.75,329.0
86,36.0,48.22222222222222,53.17309261062194,7.0,14.0,28.0,71.75,210.0
87,38.0,37.76315789473684,36.11874875158054,7.0,7.0,28.0,56.0,161.0
88,38.0,50.6578947368421,50.593919256352834,7.0,14.0,35.0,63.0,224.0
89,39.0,54.38461538461539,56.87873313814936,7.0,14.0,42.0,66.5,245.0
90,46.0,46.108695652173914,39.14373982068855,7.0,14.0,38.5,70.0,189.0
91,37.0,58.45945945945946,55.83487291140756,7.0,21.0,35.0,77.0,266.0
92,40.0,30.8,41.96408721019218,7.0,7.0,10.5,35.0,182.0
93,38.0,52.68421052631579,43.87334674680394,7.0,15.75,38.5,75.25,182.0
94,27.0,55.22222222222222,78.9894507724502,7.0,7.0,21.0,49.0,308.0
95,45.0,54.44444444444444,53.84850616462462,7.0,21.0,35.0,77.0,280.0
96,34.0,51.470588235294116,66.5392275706902,7.0,14.0,24.5,61.25,322.0
97,21.0,36.666666666666664,48.290095602859736,7.0,7.0,14.0,49.0,189.0
98,43.0,58.44186046511628,55.72607422775454,7.0,21.0,35.0,91.0,245.0
99,40.0,66.5,72.74613391789285,7.0,12.25,49.0,84.0,329.0
100,35.0,60.4,71.46870973082021,7.0,7.0,28.0,77.0,266.0
101,46.0,35.45652173913044,34.11464756880776,7.0,14.0,28.0,47.25,182.0
102,30.0,71.16666666666667,97.41347472229529,7.0,14.0,42.0,68.25,427.0
103,24.0,53.666666666666664,98.18822503860575,7.0,7.0,10.5,36.75,392.0
104,40.0,38.85,59.92240709279685,7.0,7.0,14.0,43.75,280.0
105,15.0,43.86666666666667,65.74394775693551,7.0,7.0,21.0,35.0,231.0
106,33.0,66.39393939393939,66.47976167316797,7.0,14.0,42.0,98.0,245.0
107,27.0,33.18518518518518,34.43504145158068,7.0,7.0,21.0,45.5,168.0
108,27.0,59.888888888888886,80.54875892341586,7.0,7.0,21.0,70.0,294.0
109,36.0,50.55555555555556,60.125794058050595,7.0,14.0,35.0,56.0,315.0
110,38.0,54.71052631578947,65.2582843015795,7.0,15.75,28.0,66.5,294.0
111,42.0,68.0,67.12892582878732,7.0,21.0,49.0,84.0,301.0
112,27.0,78.03703703703704,138.18033965729808,7.0,10.5,28.0,59.5,532.0
113,37.0,57.7027027027027,53.34628221184515,7.0,21.0,42.0,70.0,210.0
114,35.0,35.4,29.255668128536374,7.0,21.0,35.0,38.5,182.0
115,41.0,55.65853658536585,67.97485187777079,7.0,7.0,28.0,91.0,280.0
116,31.0,65.25806451612904,84.97410105121658,7.0,7.0,35.0,77.0,371.0
117,35.0,44.8,53.45080200795978,7.0,14.0,21.0,56.0,238.0
118,16.0,47.25,80.52535832477452,7.0,7.0,14.0,33.25,294.0
119,34.0,26.558823529411764,45.16111975989871,7.0,7.0,14.0,28.0,224.0
120,24.0,30.625,43.97312667488198,7.0,7.0,10.5,36.75,189.0
121,38.0,54.526315789473685,72.98527687221443,7.0,14.0,28.0,68.25,371.0
122,38.0,53.78947368421053,51.054373714611174,7.0,14.0,38.5,80.5,203.0
123,36.0,47.638888888888886,60.8596290199377,7.0,7.0,35.0,50.75,308.0
124,35.0,44.0,46.1391756472931,7.0,14.0,28.0,59.5,203.0
125,39.0,55.1025641025641,66.58583493735732,7.0,14.0,35.0,63.0,308.0
126,47.0,41.851063829787236,47.03651621388765,7.0,14.0,28.0,42.0,245.0
127,40.0,55.125,63.8062722983829,7.0,14.0,35.0,70.0,308.0
128,37.0,32.729729729729726,52.87598102512491,7.0,7.0,14.0,28.0,301.0
129,38.0,55.078947368421055,49.28756302691675,7.0,14.0,38.5,82.25,196.0
130,25.0,47.88,90.88056264497193,7.0,7.0,14.0,35.0,406.0
131,42.0,57.0,65.07294218704152,7.0,21.0,31.5,70.0,273.0
132,36.0,59.111111111111114,91.10677496456806,7.0,7.0,28.0,64.75,441.0
133,18.0,64.94444444444444,94.88598249057979,7.0,14.0,35.0,92.75,413.0
134,39.0,66.23076923076923,56.45513427700636,7.0,24.5,56.0,87.5,245.0
135,37.0,63.189189189189186,87.87233094977364,7.0,14.0,35.0,70.0,462.0
136,34.0,61.55882352941177,79.22931473719491,7.0,8.75,24.5,80.5,329.0
137,45.0,35.31111111111111,41.73282021177436,7.0,7.0,28.0,49.0,252.0
138,30.0,68.6,82.0132874011573,7.0,14.0,49.0,77.0,343.0
139,25.0,50.4,82.42976808572656,7.0,7.0,14.0,35.0,287.0
