id,count,mean,std,min,25%,50%,75%,max
87,39.0,22.974358974358974,55.07004495687249,0.0,0.0,7.0,14.0,301.0
88,42.0,10.833333333333334,32.21567310325729,0.0,0.0,0.0,7.0,196.0
89,44.0,16.545454545454547,42.08377831733983,0.0,0.0,7.0,14.0,259.0
90,52.0,11.038461538461538,27.1054307115256,0.0,0.0,7.0,14.0,189.0
91,42.0,23.333333333333332,39.37602753853475,0.0,0.0,14.0,26.25,217.0
92,49.0,14.0,41.09085461916475,0.0,0.0,7.0,14.0,287.0
93,44.0,18.772727272727273,31.47820481595985,0.0,0.0,14.0,21.0,189.0
94,36.0,17.5,36.679694655217624,0.0,0.0,7.0,15.75,210.0
95,45.0,20.533333333333335,49.21317266379362,0.0,0.0,7.0,14.0,231.0
96,40.0,21.0,51.21898686409772,0.0,0.0,7.0,14.0,259.0
97,36.0,28.194444444444443,70.72595783099095,0.0,0.0,7.0,21.0,406.0
98,44.0,16.545454545454547,33.04363186402681,0.0,0.0,7.0,14.0,203.0
99,41.0,20.48780487804878,39.97944593864422,0.0,0.0,7.0,21.0,189.0
100,38.0,14.921052631578947,39.16657536585305,0.0,0.0,0.0,19.25,238.0
101,54.0,11.537037037037036,33.80840186016229,0.0,0.0,0.0,14.0,245.0
102,35.0,19.0,37.794335087495355,0.0,0.0,14.0,21.0,224.0
103,30.0,15.4,34.45997178136415,0.0,0.0,0.0,14.0,175.0
104,46.0,11.565217391304348,34.42650927792131,0.0,0.0,0.0,12.25,231.0
105,25.0,20.16,42.833670556389784,0.0,0.0,7.0,14.0,196.0
106,38.0,28.0,39.63140987460134,0.0,7.0,14.0,33.25,203.0
107,27.0,21.25925925925926,37.62015886830295,0.0,3.5,14.0,21.0,196.0
108,32.0,21.0,59.45016888659915,0.0,0.0,7.0,14.0,329.0
109,44.0,25.772727272727273,57.043787194621686,0.0,0.0,7.0,15.75,343.0
110,41.0,35.170731707317074,98.21835430280441,0.0,0.0,0.0,21.0,518.0
111,42.0,13.166666666666666,34.88721665852496,0.0,0.0,0.0,12.25,217.0
112,31.0,29.35483870967742,106.22822863598822,0.0,0.0,7.0,14.0,595.0
113,44.0,15.431818181818182,40.83284002520903,0.0,0.0,7.0,14.0,259.0
114,37.0,12.675675675675675,35.57234729241088,0.0,0.0,7.0,7.0,210.0
115,44.0,28.954545454545453,51.981192728360924,0.0,5.25,7.0,21.0,217.0
116,37.0,27.43243243243243,56.54130276991253,0.0,0.0,7.0,28.0,287.0
117,49.0,21.857142857142858,52.043651550085016,0.0,0.0,7.0,21.0,287.0
118,31.0,19.193548387096776,41.33232742445773,0.0,0.0,7.0,17.5,210.0
119,39.0,30.153846153846153,63.14625398796473,0.0,0.0,14.0,28.0,308.0
120,34.0,20.58823529411765,43.28630383645324,0.0,0.0,7.0,14.0,203.0
121,52.0,10.903846153846153,40.49558659825354,0.0,0.0,0.0,7.0,287.0
122,44.0,18.931818181818183,38.20897114143619,0.0,0.0,7.0,14.0,217.0
123,38.0,22.105263157894736,79.02062319717186,0.0,0.0,7.0,14.0,490.0
124,41.0,21.0,59.56173268131141,0.0,0.0,0.0,7.0,266.0
125,44.0,17.65909090909091,51.361438427032674,0.0,0.0,7.0,8.75,322.0
126,50.0,16.52,33.36944710360062,0.0,0.0,7.0,19.25,196.0
127,40.0,31.325,52.0460286915736,0.0,12.25,14.0,28.0,245.0
128,47.0,19.51063829787234,60.95360756895916,0.0,0.0,7.0,14.0,378.0
129,44.0,18.295454545454547,42.70536132425406,0.0,0.0,7.0,21.0,273.0
130,33.0,35.63636363636363,72.85894685187013,0.0,0.0,7.0,28.0,273.0
131,43.0,21.488372093023255,41.28263332145235,0.0,3.5,7.0,21.0,238.0
132,40.0,12.6,34.70077217791543,0.0,0.0,3.5,14.0,217.0
133,36.0,23.916666666666668,87.45198682705842,0.0,0.0,0.0,15.75,525.0
134,43.0,16.11627906976744,35.34941859987003,0.0,0.0,7.0,14.0,210.0
135,37.0,27.243243243243242,44.724095795720054,0.0,7.0,7.0,28.0,217.0
136,37.0,21.37837837837838,64.30325348229597,0.0,0.0,7.0,7.0,350.0
137,54.0,12.574074074074074,42.00835579588488,0.0,0.0,3.5,14.0,308.0
138,35.0,24.6,42.4902757041157,0.0,0.0,14.0,31.5,238.0
139,30.0,17.5,43.25844545806375,0.0,0.0,3.5,14.0,210.0
