id,count,mean,std,min,25%,50%,75%,max
126,41.0,38.58536585365854,38.66262769765921,7.0,14.0,28.0,56.0,196.0
127,43.0,57.13953488372093,63.661897625678165,7.0,7.0,42.0,80.5,308.0
128,34.0,45.5,82.77580161697821,7.0,7.0,14.0,28.0,371.0
129,35.0,56.8,74.07658993548898,7.0,14.0,49.0,63.0,413.0
130,24.0,53.083333333333336,75.72829961328091,7.0,19.25,31.5,50.75,350.0
131,38.0,72.57894736842105,93.19889559110966,7.0,15.75,35.0,103.25,441.0
132,33.0,58.54545454545455,68.58165339081715,7.0,7.0,28.0,98.0,280.0
133,17.0,41.588235294117645,86.81377974112851,7.0,7.0,14.0,42.0,371.0
134,38.0,68.52631578947368,76.5456009088189,7.0,29.75,49.0,68.25,406.0
135,38.0,70.55263157894737,69.8177927327756,7.0,14.0,49.0,96.25,315.0
136,34.0,53.3235294117647,65.50767736095047,7.0,8.75,21.0,68.25,245.0
137,43.0,40.04651162790697,47.77823447891812,7.0,10.5,28.0,45.5,259.0
138,35.0,55.0,61.28717359332884,7.0,14.0,35.0,73.5,231.0
139,22.0,60.13636363636363,98.7745366524647,7.0,7.0,28.0,50.75,406.0
