id,count,mean,std,min,25%,50%,75%,max
60,59.0,6.220338983050848,18.63447657232391,0.0,0.0,0.0,7.0,129.0
61,44.0,9.454545454545455,21.26735083212036,0.0,0.0,0.0,7.0,101.0
62,71.0,11.183098591549296,20.104235416701147,0.0,0.0,7.0,14.0,129.0
63,68.0,13.426470588235293,19.84666307263075,0.0,0.0,7.0,21.0,122.0
64,60.0,9.033333333333333,17.12166500166904,0.0,0.0,7.0,7.0,115.0
65,68.0,8.485294117647058,16.474759207860362,0.0,0.0,7.0,7.0,108.0
66,50.0,8.88,20.30144259476581,0.0,0.0,0.0,12.25,129.0
67,39.0,9.051282051282051,19.76566496404776,0.0,0.0,0.0,10.5,101.0
68,60.0,5.3,16.387572802977303,0.0,0.0,0.0,7.0,122.0
69,31.0,4.838709677419355,19.349585308551273,0.0,0.0,0.0,0.0,108.0
70,68.0,10.132352941176471,18.284570129724056,0.0,0.0,7.0,14.0,129.0
71,33.0,13.030303030303031,23.626633341005295,0.0,0.0,7.0,14.0,115.0
72,45.0,8.155555555555555,21.46345261088714,0.0,0.0,0.0,7.0,122.0
73,63.0,6.714285714285714,19.72343339494401,0.0,0.0,0.0,7.0,150.0
74,56.0,9.553571428571429,27.232947720701144,0.0,0.0,0.0,7.0,171.0
75,61.0,12.901639344262295,20.51317049932619,0.0,0.0,7.0,21.0,136.0
76,49.0,12.63265306122449,47.62688923529745,0.0,0.0,0.0,7.0,325.0
77,62.0,8.403225806451612,21.69041465219697,0.0,0.0,0.0,7.0,157.0
78,54.0,4.203703703703703,16.744900242669917,0.0,0.0,0.0,5.25,122.0
79,76.0,8.421052631578947,17.58807410938426,0.0,0.0,0.0,8.75,136.0
