id,count,mean,std,min,25%,50%,75%,max
53,47.0,13.617021276595745,15.658798320668275,7.0,7.0,7.0,14.0,108.0
54,49.0,23.346938775510203,22.66564123330745,7.0,7.0,14.0,35.0,105.0
55,63.0,21.714285714285715,23.101060282487367,7.0,7.0,14.0,24.5,105.0
56,41.0,11.682926829268293,16.52186282534485,7.0,7.0,7.0,7.0,108.0
57,40.0,15.125,15.987475065636819,7.0,7.0,10.5,15.75,101.0
58,19.0,25.57894736842105,26.224068227221437,7.0,14.0,14.0,24.5,98.0
59,67.0,20.52238805970149,18.266842132221203,7.0,7.0,14.0,28.0,94.0
60,38.0,13.157894736842104,18.291227133319246,7.0,7.0,7.0,14.0,115.0
61,15.0,16.066666666666666,24.33242007418635,7.0,7.0,7.0,10.5,101.0
62,39.0,21.794871794871796,21.782633699903773,7.0,7.0,14.0,28.0,108.0
63,58.0,22.620689655172413,21.455647918117197,7.0,7.0,14.0,35.0,101.0
64,45.0,13.755555555555556,17.788090443219634,7.0,7.0,7.0,14.0,115.0
65,44.0,16.136363636363637,16.88620037822395,7.0,7.0,10.5,21.0,108.0
66,39.0,30.94871794871795,23.044520661615348,7.0,14.0,21.0,42.0,101.0
67,35.0,14.285714285714286,18.806399768932582,7.0,7.0,7.0,14.0,101.0
68,35.0,13.685714285714285,21.40199472365276,7.0,7.0,7.0,10.5,129.0
69,10.0,24.8,35.27290430029512,7.0,7.0,7.0,17.5,108.0
70,41.0,24.48780487804878,25.79449742795885,7.0,7.0,14.0,35.0,115.0
71,28.0,20.357142857142858,21.40130540448112,7.0,7.0,10.5,29.75,101.0
72,29.0,14.586206896551724,21.36505364471101,7.0,7.0,7.0,14.0,122.0
73,47.0,24.48936170212766,24.69190356691099,7.0,7.0,21.0,28.0,129.0
74,20.0,22.55,31.797840045810464,7.0,7.0,10.5,15.75,129.0
75,56.0,31.553571428571427,43.31614002901213,7.0,7.0,7.0,35.0,210.0
76,22.0,21.772727272727273,37.502929178528134,7.0,7.0,7.0,19.25,178.0
77,54.0,21.055555555555557,19.083151381956462,7.0,14.0,14.0,21.0,136.0
78,28.0,19.357142857142858,22.284713720585813,7.0,7.0,14.0,28.0,122.0
79,63.0,15.492063492063492,19.156295196966536,7.0,7.0,7.0,14.0,115.0
