id,count,mean,std,min,25%,50%,75%,max
50,47.0,7.829787234042553,26.25155825514576,0.0,0.0,0.0,7.0,172.0
51,43.0,8.395348837209303,25.180434141727808,0.0,0.0,0.0,3.5,151.0
52,47.0,13.191489361702128,29.94824397688114,0.0,0.0,0.0,14.0,179.0
53,46.0,14.847826086956522,30.444826155087934,0.0,0.0,7.0,14.0,193.0
54,50.0,18.42,44.47750635353303,0.0,7.0,7.0,14.0,280.0
55,44.0,18.545454545454547,38.15845454518507,0.0,0.0,7.0,14.0,165.0
56,47.0,11.702127659574469,26.281018851946975,0.0,0.0,7.0,14.0,172.0
57,48.0,17.145833333333332,35.86261585986244,0.0,0.0,7.0,15.75,182.0
58,42.0,10.595238095238095,30.531119289405016,0.0,0.0,0.0,7.0,193.0
59,46.0,16.82608695652174,37.03170074278768,0.0,0.0,7.0,14.0,193.0
60,41.0,18.70731707317073,31.36498358236381,0.0,0.0,7.0,21.0,179.0
61,41.0,12.390243902439025,27.758672562624902,0.0,0.0,0.0,14.0,158.0
62,47.0,14.680851063829786,25.71423762531662,0.0,0.0,7.0,14.0,158.0
63,44.0,25.863636363636363,32.747512534038655,0.0,7.0,14.0,36.75,172.0
64,45.0,18.133333333333333,48.36020151849132,0.0,0.0,7.0,14.0,273.0
65,53.0,14.339622641509434,26.23117889094404,0.0,0.0,7.0,21.0,165.0
66,38.0,7.2894736842105265,28.946276327517822,0.0,0.0,0.0,7.0,179.0
67,33.0,11.787878787878787,26.44186734110979,0.0,0.0,0.0,14.0,144.0
68,50.0,8.48,24.947487706323113,0.0,0.0,0.0,7.0,172.0
69,28.0,11.392857142857142,30.132226240373587,0.0,0.0,0.0,7.0,158.0
70,47.0,22.127659574468087,35.493794326722494,0.0,0.0,7.0,24.5,200.0
71,27.0,17.25925925925926,30.641340340979504,0.0,0.0,7.0,17.5,151.0
72,36.0,17.61111111111111,38.442742415759625,0.0,0.0,7.0,15.75,207.0
73,49.0,18.081632653061224,35.831106559509315,0.0,7.0,7.0,14.0,214.0
74,47.0,16.617021276595743,47.874179839263526,0.0,0.0,0.0,14.0,305.0
75,46.0,21.847826086956523,32.13994910547332,0.0,0.0,14.0,21.0,172.0
76,35.0,27.114285714285714,75.24929994928287,0.0,0.0,7.0,24.5,438.0
77,49.0,9.510204081632653,30.548542279037637,0.0,0.0,0.0,7.0,214.0
78,42.0,13.928571428571429,32.306755962743104,0.0,0.0,0.0,7.0,165.0
79,48.0,21.375,48.75061374409077,0.0,0.0,7.0,14.0,259.0
80,46.0,17.130434782608695,34.67602995067481,0.0,0.0,7.0,14.0,221.0
81,53.0,12.754716981132075,29.830873050207405,0.0,0.0,7.0,14.0,200.0
82,24.0,10.666666666666666,38.73619436164565,0.0,0.0,0.0,0.0,186.0
83,39.0,9.076923076923077,28.66722373372054,0.0,0.0,0.0,7.0,179.0
84,34.0,17.41176470588235,34.00010485461445,0.0,0.0,7.0,14.0,179.0
85,57.0,15.052631578947368,39.120428100122346,0.0,0.0,7.0,14.0,263.0
86,47.0,24.51063829787234,38.270133854428735,0.0,7.0,7.0,28.0,193.0
87,43.0,20.441860465116278,70.50339482727439,0.0,0.0,7.0,14.0,445.0
88,46.0,13.326086956521738,30.571631256463224,0.0,0.0,3.5,14.0,186.0
89,46.0,13.173913043478262,43.027796880014975,0.0,0.0,7.0,7.0,291.0
90,50.0,11.42,26.885311975128726,0.0,0.0,3.5,12.25,179.0
91,44.0,19.34090909090909,35.002287753681806,0.0,0.0,7.0,21.0,186.0
92,47.0,13.340425531914894,30.993180593370006,0.0,0.0,7.0,14.0,207.0
93,48.0,21.666666666666668,66.24979593170765,0.0,0.0,7.0,14.0,434.0
94,42.0,16.928571428571427,36.878437653499724,0.0,0.0,7.0,14.0,214.0
95,43.0,19.302325581395348,42.26815467021013,0.0,0.0,7.0,14.0,200.0
96,40.0,19.175,32.73505726830143,0.0,0.0,7.0,28.0,186.0
97,40.0,16.9,44.944296007277096,0.0,0.0,7.0,14.0,277.0
98,47.0,16.617021276595743,35.15898870255648,0.0,0.0,7.0,17.5,200.0
99,43.0,17.511627906976745,31.095377158351933,0.0,0.0,7.0,21.0,179.0
100,44.0,12.022727272727273,30.945930818921433,0.0,0.0,0.0,7.0,193.0
101,52.0,12.057692307692308,33.50997127665574,0.0,0.0,7.0,7.0,235.0
102,38.0,19.263157894736842,34.64935100248365,0.0,0.0,10.5,21.0,200.0
103,32.0,21.34375,57.3678618442473,0.0,0.0,7.0,14.0,259.0
104,50.0,12.4,37.156041616020254,0.0,0.0,0.0,7.0,207.0
105,27.0,12.851851851851851,36.47728872315749,0.0,0.0,0.0,10.5,186.0
106,46.0,25.043478260869566,43.70047369269793,0.0,0.0,10.5,26.25,214.0
107,27.0,18.555555555555557,46.96670943201998,0.0,0.0,7.0,14.0,242.0
108,34.0,27.5,68.39070023612771,0.0,0.0,7.0,21.0,319.0
109,48.0,17.875,42.520395606734326,0.0,7.0,7.0,14.0,291.0
110,47.0,19.595744680851062,83.22015317543035,0.0,0.0,0.0,14.0,571.0
111,46.0,17.130434782608695,31.934383208665146,0.0,0.0,7.0,21.0,186.0
112,35.0,20.114285714285714,75.75920500412569,0.0,0.0,7.0,14.0,452.0
113,48.0,13.354166666666666,36.98101271488438,0.0,0.0,7.0,14.0,256.0
114,42.0,18.761904761904763,43.06422289841496,0.0,0.0,7.0,21.0,207.0
115,48.0,27.0625,52.79845510715373,0.0,0.0,7.0,21.0,203.0
116,46.0,20.47826086956522,45.9418662274811,0.0,0.0,7.0,14.0,235.0
117,53.0,14.075471698113208,34.52415489780796,0.0,0.0,7.0,14.0,242.0
118,24.0,18.25,50.26732883122085,0.0,0.0,3.5,7.0,193.0
119,38.0,19.07894736842105,34.10269195916973,0.0,7.0,14.0,21.0,207.0
120,31.0,31.06451612903226,54.16944740587691,0.0,0.0,7.0,35.0,217.0
121,56.0,10.446428571428571,37.50874789740613,0.0,0.0,0.0,7.0,277.0
122,44.0,19.818181818181817,34.60358411821871,0.0,0.0,7.0,28.0,207.0
123,42.0,18.928571428571427,72.00013308156497,0.0,0.0,7.0,7.0,466.0
124,46.0,14.543478260869565,33.37178217312687,0.0,0.0,7.0,14.0,200.0
125,45.0,18.444444444444443,49.91244860004891,0.0,0.0,7.0,14.0,305.0
126,49.0,18.93877551020408,34.55455117350999,0.0,0.0,7.0,14.0,200.0
127,43.0,24.511627906976745,39.932307061911935,0.0,7.0,14.0,28.0,235.0
128,47.0,21.23404255319149,59.7939261005655,0.0,0.0,7.0,14.0,326.0
129,46.0,15.76086956521739,37.13888934054538,0.0,0.0,7.0,14.0,228.0
