id,count,mean,std,min,25%,50%,75%,max
29,38.0,23.5,26.02986849859319,7.0,7.0,14.0,26.25,130.0
30,34.0,22.147058823529413,26.90627092946491,7.0,7.0,7.0,21.0,130.0
31,29.0,22.586206896551722,28.67865961375077,7.0,7.0,7.0,21.0,130.0
32,42.0,46.26190476190476,60.21103517843719,7.0,8.75,28.0,47.25,280.0
33,25.0,20.32,26.200699736202974,7.0,7.0,7.0,21.0,130.0
34,30.0,33.5,35.52245525841657,7.0,7.0,21.0,40.25,130.0
35,27.0,23.22222222222222,27.136880005082684,7.0,7.0,7.0,35.0,130.0
36,36.0,41.333333333333336,33.51417610504546,7.0,14.0,31.5,63.0,158.0
37,39.0,30.435897435897434,37.88194603445849,7.0,7.0,14.0,31.5,161.0
38,47.0,49.234042553191486,43.205380485163126,7.0,21.0,42.0,63.0,217.0
39,45.0,51.111111111111114,45.21877235991015,7.0,21.0,42.0,70.0,217.0
40,41.0,37.829268292682926,34.97849513560038,7.0,14.0,28.0,49.0,147.0
41,48.0,42.520833333333336,40.33476383665665,7.0,14.0,35.0,49.0,217.0
42,37.0,37.0,30.137647183842635,7.0,14.0,35.0,49.0,137.0
43,43.0,36.06976744186046,55.071553173959494,7.0,10.5,21.0,38.5,336.0
44,41.0,40.5609756097561,41.23714877418649,7.0,14.0,28.0,56.0,172.0
45,53.0,28.60377358490566,29.977132068039353,7.0,7.0,21.0,35.0,165.0
46,14.0,26.785714285714285,37.10106482284586,7.0,7.0,10.5,28.0,144.0
47,39.0,15.35897435897436,21.464152709854563,7.0,7.0,7.0,14.0,137.0
48,26.0,27.076923076923077,31.43491444483102,7.0,7.0,14.0,35.0,144.0
49,36.0,22.86111111111111,25.60262573339782,7.0,7.0,14.0,29.75,144.0
50,40.0,36.325,35.73146821098764,7.0,7.0,21.0,45.5,151.0
51,36.0,27.916666666666668,36.93575503492517,7.0,7.0,14.0,28.0,154.0
52,35.0,34.114285714285714,38.27437433966018,7.0,7.0,21.0,38.5,172.0
53,40.0,42.275,50.46856726766951,7.0,14.0,24.5,43.75,231.0
54,44.0,43.84090909090909,53.1299167604118,7.0,12.25,28.0,56.0,301.0
55,51.0,42.07843137254902,37.963057378064214,7.0,14.0,28.0,56.0,158.0
56,34.0,26.264705882352942,30.698246740509084,7.0,7.0,7.0,42.0,151.0
57,42.0,53.42857142857143,61.828694442354134,7.0,14.0,28.0,68.25,301.0
58,34.0,26.88235294117647,36.14261708915772,7.0,7.0,14.0,21.0,168.0
59,43.0,57.06976744186046,69.40371725629866,7.0,21.0,35.0,63.0,392.0
60,38.0,37.31578947368421,49.5302829907489,7.0,7.0,21.0,45.5,259.0
61,32.0,19.375,26.932112982040962,7.0,7.0,7.0,14.0,137.0
62,43.0,46.48837209302326,47.45793731246111,7.0,14.0,28.0,56.0,189.0
63,46.0,41.78260869565217,37.4456127342507,7.0,14.0,28.0,61.25,165.0
64,38.0,32.1578947368421,49.9018097032993,7.0,7.0,14.0,31.5,238.0
65,41.0,32.19512195121951,30.948521380023248,7.0,7.0,21.0,42.0,144.0
66,41.0,30.829268292682926,34.2862235008643,7.0,14.0,14.0,28.0,179.0
67,29.0,24.275862068965516,27.976899337698665,7.0,7.0,14.0,28.0,137.0
68,31.0,46.41935483870968,51.901685389171696,7.0,14.0,28.0,49.0,238.0
69,10.0,35.4,39.69662734064724,7.0,15.75,28.0,35.0,144.0
70,42.0,38.42857142857143,33.38404968722584,7.0,14.0,31.5,54.25,151.0
71,27.0,25.814814814814813,29.43838028184013,7.0,7.0,14.0,31.5,137.0
72,23.0,40.65217391304348,69.13399946063387,7.0,7.0,21.0,28.0,308.0
73,47.0,38.95744680851064,37.23541876669047,7.0,14.0,28.0,49.0,182.0
74,39.0,35.64102564102564,43.96080022946709,7.0,7.0,21.0,42.0,210.0
75,46.0,49.391304347826086,49.417710842647665,7.0,15.75,28.0,63.0,217.0
76,27.0,37.74074074074074,54.63557068472502,7.0,7.0,21.0,38.5,245.0
77,42.0,42.76190476190476,47.88951182278699,7.0,15.75,28.0,47.25,217.0
78,31.0,49.806451612903224,38.45119794825532,7.0,21.0,42.0,70.0,165.0
79,53.0,36.660377358490564,43.996478616181236,7.0,14.0,21.0,42.0,210.0
80,43.0,38.674418604651166,42.07800065990402,7.0,7.0,21.0,63.0,193.0
81,38.0,28.105263157894736,31.648226519360737,7.0,7.0,21.0,35.0,179.0
82,23.0,24.82608695652174,33.34346354632076,7.0,7.0,14.0,28.0,158.0
83,39.0,26.487179487179485,24.799057489382,7.0,14.0,21.0,28.0,151.0
84,22.0,44.72727272727273,78.15136827744197,7.0,7.0,21.0,28.0,350.0
85,47.0,30.46808510638298,33.79982702800466,7.0,7.0,21.0,42.0,179.0
86,39.0,40.666666666666664,44.4802341278705,7.0,10.5,28.0,42.0,196.0
87,35.0,30.314285714285713,32.124547539566194,14.0,14.0,14.0,31.5,158.0
88,33.0,43.18181818181818,45.97516622146035,7.0,14.0,21.0,49.0,193.0
89,39.0,46.58974358974359,53.64096919564665,7.0,14.0,35.0,49.0,238.0
90,44.0,51.15909090909091,69.16005809977054,7.0,14.0,28.0,49.0,336.0
91,49.0,37.93877551020408,51.453218300407485,7.0,7.0,28.0,42.0,308.0
92,33.0,30.03030303030303,35.9187319240296,7.0,7.0,21.0,35.0,179.0
93,38.0,48.921052631578945,39.8438720432962,7.0,15.75,42.0,63.0,172.0
94,30.0,32.333333333333336,39.99770108336257,7.0,7.0,17.5,40.25,179.0
95,41.0,55.58536585365854,64.32805593586522,7.0,14.0,28.0,63.0,308.0
96,40.0,37.9,52.73873679729501,7.0,7.0,21.0,42.0,266.0
97,17.0,29.058823529411764,39.66180560097349,7.0,7.0,14.0,21.0,165.0
98,39.0,54.666666666666664,47.85577748398297,7.0,17.5,42.0,87.5,203.0
99,47.0,52.51063829787234,42.81906947206214,7.0,21.0,42.0,77.0,186.0
100,35.0,36.51428571428571,46.85608217696812,7.0,7.0,14.0,42.0,203.0
101,38.0,44.31578947368421,49.0119154090369,7.0,14.0,31.5,49.0,238.0
102,38.0,36.21052631578947,42.448797706678704,7.0,14.0,17.5,49.0,207.0
103,27.0,24.51851851851852,40.74911076931653,7.0,7.0,7.0,24.5,168.0
104,39.0,40.30769230769231,53.016459135548224,7.0,7.0,21.0,35.0,252.0
105,22.0,23.40909090909091,35.085825507106875,7.0,7.0,10.5,19.25,165.0
106,39.0,39.05128205128205,39.882688975193716,7.0,14.0,28.0,49.0,200.0
107,22.0,45.04545454545455,48.5597101983265,7.0,7.0,28.0,59.5,175.0
108,29.0,34.41379310344828,42.508417016414285,7.0,7.0,14.0,42.0,207.0
109,43.0,42.74418604651163,48.254332656819926,7.0,14.0,21.0,45.5,242.0
110,43.0,47.46511627906977,43.22386291831626,7.0,21.0,35.0,56.0,207.0
111,44.0,58.79545454545455,48.69534123433286,7.0,21.0,45.5,77.0,196.0
112,26.0,56.69230769230769,93.59306351680951,7.0,14.0,28.0,56.0,459.0
113,43.0,40.30232558139535,50.39772050954428,7.0,7.0,28.0,45.5,224.0
114,26.0,51.57692307692308,40.83250967248824,7.0,24.5,49.0,68.25,193.0
115,50.0,34.94,46.12600753835705,7.0,7.0,21.0,47.25,259.0
116,35.0,38.114285714285714,47.44332310834714,7.0,7.0,21.0,49.0,207.0
117,46.0,25.956521739130434,34.723003276239496,7.0,7.0,17.5,28.0,221.0
118,17.0,45.11764705882353,49.52257358132397,7.0,14.0,28.0,49.0,186.0
119,38.0,31.789473684210527,34.30480062121701,7.0,14.0,24.5,35.0,200.0
120,22.0,45.68181818181818,72.5228281719667,7.0,7.0,17.5,28.0,301.0
121,43.0,42.58139534883721,46.28752406125143,7.0,14.0,35.0,49.0,263.0
122,41.0,55.073170731707314,69.35358326860351,7.0,14.0,28.0,63.0,336.0
123,36.0,45.80555555555556,75.51530382055753,7.0,21.0,28.0,42.0,466.0
124,32.0,40.15625,45.089952657384345,7.0,12.25,28.0,42.0,200.0
125,41.0,49.951219512195124,82.83777858547155,7.0,14.0,28.0,42.0,441.0
126,41.0,48.58536585365854,66.06473174461397,7.0,14.0,28.0,63.0,287.0
127,45.0,38.044444444444444,36.59045799332957,7.0,7.0,28.0,49.0,207.0
128,41.0,24.341463414634145,38.074669897516884,7.0,7.0,14.0,28.0,242.0
129,33.0,59.72727272727273,69.21401263800955,7.0,21.0,35.0,70.0,350.0
