id,count,mean,std,min,25%,50%,75%,max
94,41.0,18.878048780487806,33.34830964378197,0.0,0.0,7.0,21.0,186.0
95,43.0,23.209302325581394,50.45344772755276,0.0,0.0,7.0,17.5,252.0
96,47.0,11.702127659574469,30.036872191139125,0.0,0.0,7.0,14.0,200.0
97,36.0,30.63888888888889,55.586818981161755,0.0,0.0,7.0,35.0,270.0
98,43.0,24.674418604651162,49.43910199631007,0.0,0.0,7.0,21.0,252.0
99,47.0,15.127659574468085,27.87676063558614,0.0,0.0,7.0,14.0,186.0
100,44.0,19.65909090909091,33.232054560576366,0.0,0.0,7.0,28.0,193.0
101,49.0,18.081632653061224,47.63526212039682,0.0,0.0,7.0,7.0,270.0
102,41.0,21.609756097560975,35.51892315990202,0.0,0.0,7.0,35.0,214.0
103,34.0,10.617647058823529,31.934606198977605,0.0,0.0,0.0,7.0,186.0
104,47.0,9.02127659574468,30.571718503347476,0.0,0.0,0.0,7.0,207.0
105,27.0,14.925925925925926,34.5976054372886,0.0,0.0,7.0,14.0,179.0
106,49.0,24.224489795918366,38.003434771369925,0.0,7.0,14.0,35.0,214.0
107,26.0,20.615384615384617,48.10245475904691,0.0,0.0,0.0,21.0,235.0
108,37.0,17.89189189189189,64.45876536540577,0.0,0.0,7.0,7.0,396.0
109,48.0,18.020833333333332,42.99257213595447,0.0,0.0,7.0,15.75,284.0
110,47.0,17.06382978723404,54.34127435069363,0.0,0.0,0.0,7.0,354.0
111,47.0,14.382978723404255,29.583744942913558,0.0,0.0,7.0,14.0,186.0
112,39.0,23.256410256410255,90.13344432991912,0.0,0.0,0.0,14.0,564.0
113,48.0,18.895833333333332,41.74555121326452,0.0,0.0,7.0,14.0,249.0
114,35.0,25.914285714285715,43.51563034167854,0.0,0.0,7.0,35.0,214.0
115,52.0,28.884615384615383,51.5332193817655,0.0,5.25,14.0,22.75,217.0
116,45.0,22.177777777777777,36.920854472093346,0.0,0.0,7.0,28.0,221.0
117,63.0,10.952380952380953,29.90815433711239,0.0,0.0,7.0,14.0,235.0
118,23.0,30.608695652173914,55.11206692684114,0.0,0.0,14.0,31.5,207.0
119,38.0,18.710526315789473,40.80004497529109,0.0,7.0,10.5,21.0,256.0
120,34.0,20.08823529411765,42.17953521236143,0.0,0.0,7.0,14.0,193.0
121,53.0,11.037735849056604,36.97658420393128,0.0,0.0,7.0,7.0,270.0
122,49.0,13.224489795918368,31.11823240087878,0.0,0.0,7.0,14.0,207.0
123,36.0,15.86111111111111,79.67367472662752,0.0,0.0,0.0,7.0,480.0
124,44.0,17.113636363636363,44.01808080359859,0.0,0.0,0.0,7.0,203.0
125,43.0,19.953488372093023,48.305552026543985,0.0,0.0,7.0,14.0,305.0
126,47.0,18.5531914893617,30.017247585953776,0.0,0.0,7.0,21.0,186.0
127,47.0,27.93617021276596,45.17232909036968,0.0,7.0,14.0,28.0,242.0
128,49.0,18.653061224489797,51.66379737479305,0.0,0.0,7.0,14.0,361.0
129,42.0,20.095238095238095,41.48335518324188,0.0,0.0,7.0,14.0,235.0
