id,count,mean,std,min,25%,50%,75%,max
47,39.0,21.025641025641026,35.0634666520186,0.0,0.0,7.0,21.0,155.0
48,46.0,17.97826086956522,31.399567676029328,0.0,0.0,7.0,21.0,169.0
49,59.0,12.711864406779661,25.384661977371994,0.0,0.0,7.0,14.0,155.0
50,52.0,16.173076923076923,30.892426353933136,0.0,0.0,7.0,15.75,169.0
51,36.0,7.027777777777778,25.369820215716505,0.0,0.0,0.0,0.0,148.0
52,51.0,16.764705882352942,28.314369662977928,0.0,0.0,7.0,21.0,162.0
53,49.0,16.020408163265305,33.23369888376253,0.0,0.0,7.0,14.0,211.0
54,55.0,18.09090909090909,31.260715334622834,0.0,0.0,7.0,21.0,155.0
55,53.0,9.79245283018868,21.62562448237137,0.0,0.0,0.0,14.0,148.0
56,51.0,16.352941176470587,33.705681140966,0.0,0.0,7.0,14.0,162.0
57,49.0,12.591836734693878,24.708229370787695,0.0,0.0,7.0,14.0,162.0
58,41.0,15.390243902439025,29.15979942384763,0.0,0.0,7.0,14.0,155.0
59,45.0,21.333333333333332,54.53689326751871,0.0,0.0,7.0,14.0,322.0
60,50.0,12.34,25.680620820266117,0.0,0.0,7.0,14.0,169.0
61,40.0,32.925,63.70902906665102,0.0,0.0,7.0,21.0,245.0
62,48.0,17.8125,30.99530249240592,0.0,0.0,7.0,14.0,155.0
63,55.0,16.69090909090909,27.03007428448756,0.0,0.0,14.0,17.5,169.0
64,56.0,11.142857142857142,22.438140071541806,0.0,0.0,7.0,14.0,148.0
65,56.0,7.017857142857143,22.893818992294584,0.0,0.0,0.0,7.0,162.0
66,44.0,15.454545454545455,28.631950396532783,0.0,0.0,7.0,21.0,169.0
67,24.0,9.375,32.21910383877728,0.0,0.0,0.0,1.75,155.0
68,51.0,9.490196078431373,27.02026835471447,0.0,0.0,0.0,7.0,190.0
69,22.0,11.181818181818182,32.05298643486967,0.0,0.0,0.0,0.0,134.0
70,58.0,17.155172413793103,27.81883857737978,0.0,0.0,7.0,21.0,162.0
71,21.0,8.047619047619047,30.671609332534526,0.0,0.0,0.0,0.0,141.0
72,42.0,15.19047619047619,26.187166932733174,0.0,0.0,7.0,19.25,162.0
73,50.0,15.0,26.880688766685807,0.0,0.0,7.0,19.25,176.0
74,46.0,18.73913043478261,46.769142145273854,0.0,0.0,7.0,19.25,232.0
75,50.0,11.78,26.79269623290219,0.0,0.0,7.0,14.0,183.0
76,45.0,26.31111111111111,74.87013672845384,0.0,0.0,7.0,21.0,498.0
77,53.0,9.528301886792454,28.136073050024986,0.0,0.0,7.0,7.0,204.0
78,38.0,9.052631578947368,25.415410698938793,0.0,0.0,0.0,7.0,155.0
79,53.0,18.37735849056604,29.48938949670277,0.0,0.0,7.0,28.0,176.0
80,57.0,11.929824561403509,35.2956187331287,0.0,0.0,0.0,14.0,253.0
81,59.0,18.28813559322034,30.664508771349883,0.0,0.0,7.0,21.0,190.0
82,29.0,7.275862068965517,31.292281740897774,0.0,0.0,0.0,0.0,169.0
83,37.0,7.027027027027027,29.07030413639635,0.0,0.0,0.0,0.0,176.0
84,41.0,31.4390243902439,50.36121959429091,0.0,0.0,14.0,42.0,210.0
85,58.0,15.948275862068966,34.54385588540076,0.0,0.0,7.0,14.0,225.0
86,52.0,21.01923076923077,32.4294047061114,0.0,0.0,7.0,21.0,183.0
87,36.0,15.194444444444445,51.24998644986271,0.0,0.0,0.0,7.0,288.0
88,50.0,14.02,30.636439554416707,0.0,0.0,7.0,14.0,176.0
89,49.0,18.020408163265305,48.63404577210563,0.0,0.0,7.0,14.0,252.0
90,54.0,7.018518518518518,24.06868374852358,0.0,0.0,0.0,7.0,169.0
91,53.0,18.37735849056604,30.291041081668368,0.0,0.0,7.0,21.0,197.0
92,51.0,11.96078431372549,40.35589710776542,0.0,0.0,7.0,7.0,288.0
93,49.0,9.306122448979592,26.02659223566083,0.0,0.0,0.0,7.0,176.0
94,39.0,18.871794871794872,44.69615519033958,0.0,0.0,7.0,14.0,210.0
95,45.0,20.555555555555557,37.37376057875338,0.0,0.0,7.0,21.0,204.0
96,50.0,10.38,26.823603678210624,0.0,0.0,7.0,14.0,183.0
97,40.0,18.925,49.65593800833068,0.0,0.0,0.0,7.0,267.0
98,48.0,15.041666666666666,30.723169116602797,0.0,0.0,7.0,14.0,197.0
99,52.0,15.23076923076923,28.911369216709836,0.0,0.0,7.0,14.0,176.0
100,55.0,10.2,25.286799366907278,0.0,0.0,7.0,7.0,183.0
101,56.0,15.267857142857142,39.12148494645346,0.0,0.0,0.0,14.0,204.0
102,43.0,7.023255813953488,28.10142207221229,0.0,0.0,0.0,0.0,176.0
103,24.0,16.083333333333332,41.60781350813254,0.0,0.0,7.0,7.0,204.0
104,51.0,13.607843137254902,32.091169147522535,0.0,0.0,7.0,14.0,211.0
105,22.0,22.636363636363637,48.389831138119895,0.0,0.0,7.0,19.25,175.0
106,54.0,21.27777777777778,33.68579380692276,0.0,0.0,14.0,26.25,204.0
107,21.0,16.047619047619047,38.045336363970016,0.0,0.0,7.0,7.0,176.0
108,42.0,22.357142857142858,45.167342739796155,0.0,0.0,7.0,21.0,281.0
109,49.0,19.877551020408163,40.91894052731023,0.0,0.0,7.0,21.0,253.0
110,45.0,19.466666666666665,80.79001963564107,0.0,0.0,0.0,7.0,540.0
111,50.0,11.92,27.888143922257925,0.0,0.0,7.0,14.0,190.0
112,45.0,24.444444444444443,78.08519693128768,0.0,0.0,7.0,14.0,512.0
113,51.0,16.07843137254902,33.72823335857063,0.0,0.0,7.0,21.0,218.0
114,38.0,14.763157894736842,28.697334098357874,0.0,0.0,7.0,14.0,169.0
115,49.0,14.877551020408163,29.039938484970733,0.0,0.0,7.0,21.0,183.0
116,57.0,19.54385964912281,38.70219178706559,0.0,0.0,14.0,21.0,274.0
117,53.0,11.377358490566039,32.262282345162944,0.0,0.0,0.0,7.0,211.0
118,29.0,9.931034482758621,36.48476299819532,0.0,0.0,0.0,7.0,197.0
119,37.0,11.945945945945946,34.28390126409021,0.0,0.0,0.0,7.0,204.0
