id,count,mean,std,min,25%,50%,75%,max
47,43.0,9.30232558139535,23.838279423890327,0.0,0.0,0.0,7.0,148.0
48,42.0,19.69047619047619,27.87733417569409,0.0,7.0,14.0,26.25,162.0
49,59.0,6.779661016949152,21.48220418008435,0.0,0.0,0.0,7.0,162.0
50,53.0,9.528301886792454,24.223005414104318,0.0,0.0,7.0,7.0,169.0
51,36.0,9.166666666666666,27.221315177632402,0.0,0.0,0.0,7.0,148.0
52,53.0,16.39622641509434,28.55853612295651,0.0,0.0,7.0,21.0,155.0
53,49.0,21.020408163265305,33.22178614749562,0.0,7.0,7.0,21.0,197.0
54,57.0,11.070175438596491,21.3665790840365,0.0,0.0,7.0,14.0,155.0
55,54.0,13.62962962962963,25.81596426982716,0.0,0.0,7.0,14.0,162.0
56,56.0,16.392857142857142,24.32034581948252,0.0,0.0,7.0,21.0,148.0
57,49.0,9.16326530612245,26.678133163991184,0.0,0.0,0.0,7.0,176.0
58,32.0,14.25,46.95227501444693,0.0,0.0,0.0,7.0,224.0
59,47.0,19.829787234042552,39.36855904472622,0.0,0.0,7.0,17.5,203.0
60,50.0,18.78,27.215909212916518,0.0,7.0,14.0,21.0,162.0
61,40.0,23.3,52.64452634268974,0.0,0.0,3.5,15.75,266.0
62,50.0,15.28,27.03289002043886,0.0,0.0,7.0,14.0,148.0
63,54.0,25.166666666666668,34.358679659214616,0.0,0.0,14.0,40.25,169.0
64,54.0,10.648148148148149,23.348190837276118,0.0,0.0,7.0,14.0,162.0
65,61.0,21.016393442622952,38.4107154334476,0.0,0.0,7.0,28.0,189.0
66,41.0,8.048780487804878,26.555556122506825,0.0,0.0,0.0,7.0,169.0
67,24.0,12.291666666666666,31.03221210944842,0.0,0.0,0.0,7.0,148.0
68,56.0,11.392857142857142,28.657652363043262,0.0,0.0,0.0,7.0,176.0
69,28.0,21.035714285714285,35.8675362790666,0.0,0.0,7.0,21.0,141.0
70,52.0,11.192307692307692,26.479765461269878,0.0,0.0,7.0,14.0,190.0
71,21.0,6.714285714285714,30.768722523274924,0.0,0.0,0.0,0.0,141.0
72,40.0,18.225,32.131530564388875,0.0,0.0,7.0,21.0,169.0
73,52.0,8.096153846153847,28.314937245057664,0.0,0.0,0.0,7.0,197.0
74,50.0,10.52,42.6658779689009,0.0,0.0,0.0,7.0,302.0
75,53.0,14.150943396226415,26.713145875288195,0.0,0.0,7.0,14.0,169.0
76,45.0,24.755555555555556,74.18777023556682,0.0,0.0,7.0,14.0,491.0
77,56.0,10.142857142857142,32.02466581838475,0.0,0.0,7.0,7.0,239.0
78,36.0,12.083333333333334,31.525386595567703,0.0,0.0,0.0,8.75,176.0
79,49.0,12.877551020408163,30.472414200566455,0.0,0.0,7.0,14.0,183.0
80,52.0,10.51923076923077,27.872602603044985,0.0,0.0,7.0,7.0,197.0
81,56.0,14.392857142857142,31.848892414838357,0.0,0.0,0.0,14.0,204.0
82,24.0,14.333333333333334,33.05813938669484,0.0,0.0,7.0,15.75,162.0
83,41.0,11.463414634146341,29.590621454251014,0.0,0.0,7.0,14.0,190.0
84,38.0,19.55263157894737,42.738486591488794,0.0,0.0,7.0,14.0,190.0
85,58.0,9.431034482758621,32.08984758781688,0.0,0.0,0.0,7.0,225.0
86,53.0,12.037735849056604,28.00478136658847,0.0,0.0,7.0,14.0,197.0
87,36.0,18.694444444444443,66.1071940949781,0.0,0.0,7.0,14.0,400.0
88,53.0,13.88679245283019,31.62804280123677,0.0,0.0,7.0,14.0,176.0
89,48.0,19.5625,54.98816361998164,0.0,0.0,7.0,7.0,274.0
90,57.0,10.701754385964913,25.31936364600415,0.0,0.0,7.0,7.0,169.0
91,50.0,19.06,30.007760900902188,0.0,7.0,7.0,21.0,176.0
92,53.0,17.9811320754717,40.36253525907303,0.0,0.0,7.0,21.0,260.0
93,48.0,18.25,36.695700948273306,0.0,0.0,7.0,15.75,218.0
94,32.0,13.375,33.0500597822894,0.0,0.0,0.0,7.0,169.0
95,46.0,16.0,34.54787338687514,0.0,0.0,7.0,14.0,183.0
96,50.0,16.26,27.814847011725846,0.0,0.0,7.0,21.0,183.0
97,36.0,14.027777777777779,46.095854236338624,0.0,0.0,0.0,7.0,204.0
98,49.0,18.591836734693878,27.23579015387882,0.0,7.0,14.0,21.0,155.0
99,51.0,14.980392156862745,30.199000113300727,0.0,0.0,7.0,14.0,176.0
100,54.0,14.148148148148149,27.300153712614055,0.0,0.0,7.0,14.0,190.0
101,59.0,18.88135593220339,40.19439176258587,0.0,0.0,7.0,17.5,211.0
102,41.0,9.24390243902439,30.64292780382194,0.0,0.0,0.0,7.0,197.0
103,24.0,14.333333333333334,40.07456817599852,0.0,0.0,0.0,7.0,183.0
104,55.0,14.4,29.619563104788,0.0,0.0,7.0,17.5,211.0
105,28.0,17.785714285714285,45.70060145714686,0.0,0.0,0.0,8.75,189.0
106,51.0,19.372549019607842,31.40952771648356,0.0,3.5,14.0,21.0,204.0
107,21.0,18.38095238095238,42.872457581151316,0.0,0.0,7.0,14.0,197.0
108,40.0,28.9,69.89802095433986,0.0,7.0,7.0,22.75,428.0
109,52.0,10.923076923076923,32.92227695282743,0.0,0.0,7.0,7.0,239.0
110,50.0,16.26,58.89901769736306,0.0,0.0,3.5,14.0,414.0
111,53.0,10.320754716981131,25.645342645779728,0.0,0.0,7.0,7.0,176.0
112,42.0,26.857142857142858,79.54154350311002,0.0,0.0,7.0,26.25,519.0
113,55.0,15.418181818181818,35.41849846718567,0.0,0.0,7.0,14.0,253.0
114,34.0,11.558823529411764,33.12619688080864,0.0,0.0,0.0,7.0,190.0
115,47.0,14.46808510638298,30.130044996163885,0.0,0.0,7.0,14.0,197.0
116,52.0,12.403846153846153,31.604330564136934,0.0,0.0,7.0,8.75,218.0
117,56.0,18.267857142857142,36.77226774791942,0.0,0.0,7.0,21.0,225.0
118,23.0,23.17391304347826,57.47382975511,0.0,0.0,0.0,7.0,217.0
119,39.0,30.897435897435898,56.68880650292477,0.0,0.0,7.0,28.0,246.0
