id,count,mean,std,min,25%,50%,75%,max
36,24.0,30.666666666666668,35.52545525414829,7.0,7.0,14.0,38.5,148.0
37,41.0,34.51219512195122,31.354522760855026,7.0,7.0,21.0,56.0,127.0
38,36.0,43.97222222222222,56.39528152051178,7.0,7.0,21.0,49.0,245.0
39,49.0,40.16326530612245,41.47506627419635,7.0,14.0,28.0,49.0,252.0
40,38.0,33.0,35.092926830253326,7.0,8.75,21.0,35.0,134.0
41,56.0,33.642857142857146,31.354529074864026,7.0,14.0,24.5,43.75,148.0
42,16.0,21.9375,31.51395193666873,7.0,7.0,7.0,21.0,127.0
43,38.0,41.8421052631579,55.109486266242406,7.0,7.0,17.5,47.25,259.0
44,37.0,47.891891891891895,45.65923527355408,7.0,14.0,35.0,63.0,217.0
45,47.0,39.787234042553195,50.77869125589418,7.0,7.0,21.0,45.5,231.0
46,10.0,24.6,39.52551918275922,7.0,7.0,7.0,19.25,134.0
47,27.0,23.37037037037037,28.54975164670122,7.0,7.0,14.0,28.0,134.0
48,21.0,45.714285714285715,68.17047957667809,7.0,7.0,21.0,42.0,266.0
49,25.0,25.8,33.74783943701681,7.0,7.0,14.0,21.0,134.0
50,30.0,25.466666666666665,34.08683974319357,7.0,7.0,7.0,21.0,141.0
51,36.0,23.36111111111111,31.885646370184254,7.0,7.0,14.0,22.75,154.0
52,51.0,40.372549019607845,48.53327138543773,7.0,7.0,21.0,45.5,203.0
53,47.0,37.5531914893617,48.20058113966745,7.0,7.0,14.0,42.0,196.0
54,57.0,24.45614035087719,24.86181105878667,7.0,7.0,14.0,28.0,127.0
55,37.0,37.67567567567568,31.02512785724756,7.0,14.0,28.0,56.0,148.0
56,54.0,29.314814814814813,29.921800012746484,7.0,7.0,14.0,40.25,134.0
57,40.0,28.2,28.73057872452544,7.0,7.0,14.0,35.0,127.0
58,19.0,38.73684210526316,60.333187942056085,7.0,7.0,7.0,35.0,217.0
59,43.0,40.395348837209305,49.386782275887256,7.0,7.0,14.0,52.5,217.0
60,38.0,32.63157894736842,33.24716696130752,7.0,7.0,21.0,40.25,134.0
61,17.0,31.764705882352942,42.09740106551221,7.0,7.0,14.0,35.0,141.0
62,48.0,35.166666666666664,33.97203689477777,7.0,14.0,24.5,43.75,140.0
63,50.0,29.84,30.37141513237171,7.0,7.0,14.0,47.25,148.0
64,40.0,26.8,30.570808935557448,7.0,7.0,14.0,35.0,127.0
65,54.0,21.796296296296298,22.306086511482057,7.0,7.0,14.0,28.0,141.0
66,23.0,32.608695652173914,40.88424805631669,7.0,7.0,21.0,35.0,162.0
67,21.0,32.714285714285715,46.813612184003546,7.0,7.0,14.0,35.0,196.0
68,50.0,36.7,33.096180185289406,7.0,14.0,28.0,54.25,141.0
69,27.0,24.14814814814815,27.835649118052945,7.0,7.0,14.0,28.0,134.0
70,52.0,32.73076923076923,35.17581354027524,7.0,12.25,21.0,36.75,154.0
71,11.0,25.545454545454547,38.0167427230783,7.0,7.0,7.0,24.5,134.0
72,33.0,44.15151515151515,42.82093618497353,7.0,14.0,28.0,56.0,155.0
73,34.0,29.264705882352942,34.07061190183438,7.0,7.0,14.0,26.25,148.0
74,28.0,38.035714285714285,39.04838607454161,7.0,7.0,21.0,50.75,169.0
75,49.0,39.44897959183673,44.920328186175816,7.0,14.0,28.0,49.0,252.0
76,32.0,36.34375,41.15792509817638,7.0,7.0,24.5,49.0,155.0
77,52.0,39.19230769230769,31.935620570716996,7.0,14.0,31.5,50.75,162.0
78,35.0,20.82857142857143,31.829957877562375,7.0,7.0,7.0,14.0,169.0
79,36.0,36.388888888888886,53.511161867823844,7.0,7.0,7.0,40.25,238.0
80,37.0,35.972972972972975,47.25491537424469,7.0,7.0,21.0,42.0,203.0
81,36.0,37.166666666666664,54.930865640366534,7.0,7.0,21.0,29.75,252.0
82,23.0,17.695652173913043,28.34597098612508,7.0,7.0,7.0,14.0,141.0
83,30.0,21.966666666666665,29.380363291260313,7.0,7.0,14.0,21.0,155.0
84,22.0,26.772727272727273,41.86250944424733,7.0,7.0,10.5,19.25,169.0
85,32.0,18.84375,29.13385058655996,7.0,7.0,7.0,21.0,169.0
86,39.0,19.76923076923077,29.351285759034507,7.0,7.0,7.0,21.0,176.0
87,35.0,25.62857142857143,27.771214163850555,7.0,14.0,14.0,21.0,155.0
88,50.0,45.52,50.012341334057595,7.0,14.0,28.0,56.0,252.0
89,39.0,53.69230769230769,57.23872164069292,7.0,14.0,35.0,63.0,217.0
90,57.0,33.91228070175438,27.448835976981393,7.0,14.0,28.0,42.0,169.0
91,41.0,34.34146341463415,37.05847390010655,7.0,7.0,21.0,49.0,169.0
92,33.0,37.15151515151515,50.655775344550555,7.0,7.0,14.0,49.0,245.0
93,48.0,37.9375,36.00674065144505,7.0,14.0,28.0,50.75,183.0
94,28.0,31.035714285714285,44.68364697379017,7.0,7.0,7.0,35.0,162.0
95,36.0,49.416666666666664,57.39904180384895,7.0,14.0,21.0,63.0,259.0
96,41.0,46.63414634146341,44.02882924718813,7.0,14.0,35.0,63.0,189.0
97,20.0,16.15,33.29497354193114,7.0,7.0,7.0,7.0,155.0
98,44.0,40.59090909090909,35.91289085254614,7.0,14.0,28.0,49.0,155.0
99,48.0,44.791666666666664,48.139406750286234,7.0,7.0,28.0,63.0,210.0
100,53.0,34.22641509433962,33.10161598973796,7.0,14.0,21.0,49.0,169.0
101,44.0,29.295454545454547,30.58847597673478,7.0,14.0,21.0,42.0,190.0
102,33.0,24.636363636363637,35.35694608367126,7.0,7.0,7.0,28.0,176.0
103,18.0,27.666666666666668,39.675151506438176,7.0,7.0,10.5,26.25,155.0
104,52.0,39.19230769230769,39.916598572886436,7.0,12.25,21.0,50.75,183.0
105,14.0,33.07142857142857,41.61816224404231,7.0,7.0,14.0,31.5,148.0
106,44.0,38.36363636363637,35.90691512663271,7.0,14.0,28.0,49.0,197.0
107,21.0,23.047619047619047,34.34163098991687,7.0,7.0,7.0,14.0,148.0
108,38.0,44.05263157894737,42.922902201833516,7.0,14.0,24.5,66.5,176.0
109,52.0,32.32692307692308,38.23135001121777,7.0,7.0,21.0,36.75,204.0
110,47.0,36.808510638297875,47.94545737101888,7.0,14.0,21.0,42.0,309.0
111,52.0,47.94230769230769,47.08999038617587,7.0,21.0,35.0,63.0,252.0
112,31.0,60.096774193548384,93.26391043296067,7.0,14.0,28.0,63.0,498.0
113,52.0,41.21153846153846,39.763189469689344,7.0,19.25,28.0,56.0,246.0
114,14.0,29.071428571428573,49.800315546906205,7.0,7.0,7.0,19.25,183.0
115,38.0,35.39473684210526,54.05279674924659,7.0,7.0,7.0,28.0,190.0
116,38.0,33.55263157894737,39.6189262501137,7.0,7.0,17.5,42.0,204.0
117,43.0,40.23255813953488,44.20775476537289,7.0,14.0,21.0,49.0,211.0
118,6.0,34.0,66.1362230551458,7.0,7.0,7.0,7.0,169.0
119,39.0,21.564102564102566,31.834105239667984,7.0,7.0,14.0,21.0,197.0
