id,count,mean,std,min,25%,50%,75%,max
34,66.0,9.424242424242424,15.454210883530548,0.0,0.0,7.0,14.0,111.0
35,33.0,9.090909090909092,19.06463289110827,0.0,0.0,0.0,7.0,97.0
36,44.0,6.5,18.122965002038608,0.0,0.0,0.0,7.0,118.0
37,63.0,6.095238095238095,16.346760836990036,0.0,0.0,0.0,7.0,125.0
38,62.0,14.661290322580646,22.649100549134904,0.0,0.0,7.0,21.0,132.0
39,64.0,11.578125,20.39203446065263,0.0,0.0,0.0,14.0,104.0
40,48.0,13.395833333333334,21.686096716102274,0.0,0.0,7.0,15.75,125.0
41,62.0,8.338709677419354,18.374914785917802,0.0,0.0,7.0,14.0,139.0
42,50.0,9.92,18.967039079112254,0.0,0.0,3.5,12.25,118.0
43,71.0,15.661971830985916,24.353904739411664,0.0,0.0,7.0,21.0,153.0
44,59.0,10.186440677966102,21.37471482065957,0.0,0.0,7.0,14.0,153.0
45,65.0,5.476923076923077,16.041068087400397,0.0,0.0,0.0,7.0,125.0
46,32.0,6.09375,19.52559837586249,0.0,0.0,0.0,7.0,111.0
47,39.0,5.538461538461538,19.195457458589896,0.0,0.0,0.0,3.5,118.0
48,42.0,9.976190476190476,22.008300091975382,0.0,0.0,0.0,12.25,132.0
49,72.0,8.347222222222221,19.44595958773827,0.0,0.0,0.0,7.0,139.0
50,61.0,14.78688524590164,22.927505136915325,0.0,0.0,7.0,21.0,125.0
51,48.0,9.020833333333334,19.08713455901013,0.0,0.0,0.0,7.0,118.0
52,59.0,5.796610169491525,18.362987193149074,0.0,0.0,0.0,7.0,132.0
53,67.0,8.343283582089553,17.73590113455548,0.0,0.0,0.0,7.0,125.0
54,60.0,12.116666666666667,24.26275073948392,0.0,0.0,7.0,14.0,132.0
55,61.0,15.01639344262295,24.5882707832269,0.0,0.0,7.0,21.0,146.0
56,61.0,4.688524590163935,15.51616467172924,0.0,0.0,0.0,7.0,118.0
57,67.0,6.6716417910447765,17.233149925495066,0.0,0.0,0.0,7.0,125.0
58,49.0,7.836734693877551,20.46271705115541,0.0,0.0,0.0,7.0,132.0
59,66.0,14.621212121212121,26.64107017457482,0.0,0.0,7.0,14.0,160.0
60,56.0,8.482142857142858,17.377091577370237,0.0,0.0,3.5,8.75,118.0
61,45.0,10.4,23.3592496766173,0.0,0.0,0.0,7.0,139.0
62,67.0,16.17910447761194,33.71849837284013,0.0,0.0,7.0,17.5,210.0
63,62.0,15.790322580645162,21.078414953297987,0.0,0.0,10.5,21.0,132.0
64,60.0,10.483333333333333,19.97837107309961,0.0,0.0,3.5,14.0,118.0
65,64.0,11.796875,22.572760440160813,0.0,0.0,7.0,8.75,125.0
66,47.0,11.148936170212766,20.805495431448183,0.0,0.0,7.0,14.0,132.0
67,36.0,9.88888888888889,21.308318667704512,0.0,0.0,0.0,14.0,118.0
68,61.0,4.344262295081967,17.91078375904829,0.0,0.0,0.0,7.0,139.0
69,28.0,15.214285714285714,34.016724800273856,0.0,0.0,0.0,14.0,126.0
70,63.0,19.650793650793652,32.95948575103778,0.0,0.0,7.0,21.0,168.0
71,30.0,8.133333333333333,22.863513069628155,0.0,0.0,0.0,7.0,125.0
72,44.0,8.090909090909092,23.483609506066223,0.0,0.0,0.0,7.0,153.0
73,63.0,6.984126984126984,22.192335253046593,0.0,0.0,0.0,7.0,174.0
74,56.0,8.357142857142858,26.52575322993835,0.0,0.0,0.0,7.0,181.0
75,63.0,17.761904761904763,26.62082272892739,0.0,0.0,7.0,21.0,139.0
76,48.0,16.895833333333332,43.975931319995865,0.0,0.0,7.0,14.0,279.0
77,62.0,6.306451612903226,22.505801590597148,0.0,0.0,0.0,7.0,174.0
78,50.0,9.92,21.47503534006738,0.0,0.0,0.0,12.25,132.0
79,71.0,11.225352112676056,23.31535189103559,0.0,0.0,7.0,14.0,167.0
80,59.0,11.372881355932204,26.498469900578936,0.0,0.0,7.0,7.0,174.0
81,65.0,11.076923076923077,23.352132994324425,0.0,0.0,0.0,7.0,146.0
82,32.0,10.90625,23.55139797918997,0.0,0.0,7.0,7.0,132.0
83,39.0,16.128205128205128,32.24101628212398,0.0,0.0,7.0,17.5,167.0
84,41.0,10.902439024390244,25.83486489034613,0.0,0.0,0.0,7.0,139.0
85,70.0,11.385714285714286,27.46924122087317,0.0,0.0,0.0,14.0,202.0
86,61.0,19.262295081967213,28.859372619274698,0.0,0.0,7.0,28.0,153.0
87,48.0,13.25,36.08589044712216,0.0,0.0,7.0,8.75,244.0
88,59.0,5.084745762711864,20.95750062058535,0.0,0.0,0.0,0.0,146.0
89,67.0,6.880597014925373,23.55877394817487,0.0,0.0,0.0,7.0,188.0
