id,count,mean,std,min,25%,50%,75%,max
100,39.0,37.97435897435897,43.80548342237243,7.0,7.0,28.0,45.5,179.0
101,42.0,32.42857142857143,40.64608873700795,7.0,7.0,14.0,35.0,172.0
102,33.0,51.03030303030303,59.03096901652812,7.0,14.0,35.0,63.0,210.0
103,28.0,27.392857142857142,33.23244653415548,7.0,7.0,10.5,36.75,151.0
104,35.0,44.114285714285714,58.566087069411154,7.0,14.0,21.0,45.5,238.0
105,17.0,20.823529411764707,38.02669341087529,7.0,7.0,7.0,14.0,165.0
106,43.0,44.69767441860465,54.27335349160586,7.0,10.5,21.0,59.5,273.0
107,23.0,37.30434782608695,47.76308462572771,7.0,7.0,14.0,42.0,158.0
108,25.0,39.92,55.583960516201664,7.0,7.0,14.0,42.0,217.0
109,39.0,54.48717948717949,62.016496869305826,7.0,14.0,28.0,59.5,263.0
110,35.0,63.114285714285714,67.91637220468552,7.0,17.5,35.0,84.0,277.0
111,43.0,62.93023255813954,70.87695419287509,7.0,17.5,35.0,80.5,308.0
112,27.0,63.148148148148145,111.97139184895663,7.0,7.0,14.0,66.5,522.0
113,42.0,42.92857142857143,48.115913323791105,7.0,8.75,28.0,49.0,221.0
114,35.0,35.91428571428571,32.84578174060195,7.0,21.0,28.0,38.5,179.0
115,50.0,41.24,80.33693333170527,7.0,7.0,17.5,42.0,497.0
116,31.0,47.774193548387096,62.38520640740578,7.0,7.0,21.0,56.0,266.0
117,40.0,30.55,37.120697108838804,7.0,7.0,14.0,43.75,214.0
118,14.0,37.285714285714285,46.304059585158775,7.0,14.0,24.5,35.0,186.0
119,40.0,22.85,33.682187333808116,7.0,7.0,10.5,28.0,193.0
120,20.0,38.35,44.75697534580798,7.0,7.0,21.0,57.75,186.0
121,44.0,37.31818181818182,55.17193958478865,7.0,7.0,17.5,35.0,270.0
122,36.0,60.0,77.38216848861241,7.0,26.25,35.0,71.75,420.0
123,30.0,51.0,99.55313950954483,7.0,7.0,21.0,52.5,529.0
124,38.0,38.973684210526315,46.72026404619553,7.0,7.0,24.5,42.0,193.0
125,34.0,52.8235294117647,59.673592244879984,7.0,14.0,38.5,68.25,298.0
126,42.0,40.76190476190476,32.374944786700844,7.0,21.0,38.5,49.0,193.0
127,44.0,48.29545454545455,42.50886613153288,7.0,14.0,35.0,66.5,193.0
128,36.0,38.80555555555556,90.95801839921047,7.0,7.0,14.0,21.0,469.0
129,39.0,50.17948717948718,54.49378129410818,7.0,10.5,28.0,66.5,217.0
