id,count,mean,std,min,25%,50%,75%,max
40,40.0,17.25,30.403061586724352,0.0,0.0,7.0,15.75,165.0
41,48.0,16.270833333333332,32.31608491094847,0.0,0.0,7.0,21.0,186.0
42,37.0,7.297297297297297,25.91102818070679,0.0,0.0,0.0,7.0,158.0
43,53.0,18.566037735849058,31.694763844401727,0.0,7.0,7.0,21.0,179.0
44,48.0,10.4375,28.360075510807857,0.0,0.0,0.0,14.0,193.0
45,59.0,13.0,26.75430999761115,0.0,0.0,7.0,14.0,172.0
46,29.0,9.068965517241379,27.95778837881285,0.0,0.0,0.0,7.0,151.0
47,47.0,20.19148936170213,37.79673225918757,0.0,0.0,7.0,17.5,182.0
48,37.0,24.513513513513512,70.75294325311832,0.0,0.0,7.0,21.0,406.0
49,58.0,13.586206896551724,27.38999335956737,0.0,0.0,7.0,14.0,193.0
50,46.0,18.804347826086957,29.85417861332528,0.0,7.0,7.0,19.25,158.0
51,39.0,15.0,33.57552366641039,0.0,0.0,0.0,10.5,151.0
52,44.0,14.727272727272727,31.864074424038026,0.0,0.0,7.0,14.0,172.0
53,43.0,21.25581395348837,52.87230485003504,0.0,0.0,7.0,17.5,287.0
54,52.0,14.346153846153847,25.953113542773682,0.0,0.0,7.0,14.0,158.0
55,47.0,14.53191489361702,26.455747352751146,0.0,0.0,7.0,21.0,165.0
56,49.0,12.795918367346939,26.016004362568772,0.0,0.0,7.0,14.0,172.0
57,45.0,14.244444444444444,25.876591348127363,0.0,0.0,7.0,14.0,165.0
58,41.0,12.390243902439025,28.548098052918068,0.0,0.0,7.0,14.0,172.0
59,43.0,13.44186046511628,30.812259716502602,0.0,0.0,7.0,14.0,200.0
60,43.0,15.883720930232558,31.44701462272962,0.0,0.0,7.0,14.0,186.0
61,42.0,17.428571428571427,31.893223423611982,0.0,0.0,7.0,21.0,158.0
62,47.0,17.80851063829787,44.03389914396108,0.0,0.0,7.0,14.0,266.0
63,48.0,22.6875,33.04938680346591,0.0,7.0,7.0,21.0,179.0
64,48.0,13.9375,28.488449507109877,0.0,0.0,7.0,14.0,172.0
65,56.0,14.946428571428571,25.85443140694886,0.0,0.0,7.0,14.0,165.0
66,38.0,12.078947368421053,32.184755144740265,0.0,0.0,7.0,14.0,200.0
67,33.0,9.878787878787879,25.99970862307592,0.0,0.0,0.0,7.0,144.0
68,48.0,7.375,26.06426182881171,0.0,0.0,0.0,7.0,179.0
69,28.0,12.142857142857142,30.814515922441352,0.0,0.0,0.0,8.75,158.0
70,47.0,20.04255319148936,31.195705840783887,0.0,0.0,7.0,21.0,179.0
71,30.0,15.3,30.81552452456615,0.0,0.0,7.0,14.0,151.0
72,36.0,19.166666666666668,38.070986328173845,0.0,0.0,7.0,21.0,193.0
73,47.0,11.106382978723405,37.05708524786495,0.0,0.0,7.0,7.0,256.0
74,45.0,14.555555555555555,40.60035577293491,0.0,0.0,7.0,14.0,270.0
75,46.0,20.630434782608695,36.97408022785222,0.0,1.75,10.5,21.0,186.0
76,38.0,23.5,81.72523180458721,0.0,0.0,7.0,14.0,508.0
77,48.0,14.083333333333334,32.29375365024473,0.0,0.0,7.0,14.0,214.0
78,37.0,9.378378378378379,28.727988048196085,0.0,0.0,0.0,7.0,172.0
79,53.0,13.943396226415095,30.262578500098115,0.0,0.0,7.0,14.0,193.0
80,47.0,14.680851063829786,33.250110416932536,0.0,0.0,7.0,14.0,214.0
81,59.0,11.457627118644067,28.38061628082188,0.0,0.0,7.0,14.0,207.0
82,29.0,16.06896551724138,34.49837577386047,0.0,0.0,7.0,14.0,179.0
83,47.0,17.21276595744681,31.285457220368567,0.0,0.0,7.0,21.0,186.0
84,37.0,15.432432432432432,37.15174628805828,0.0,0.0,0.0,14.0,179.0
85,57.0,18.0,47.10360920354193,0.0,0.0,7.0,14.0,263.0
86,46.0,22.304347826086957,36.773099809034555,0.0,0.0,10.5,21.0,179.0
87,38.0,27.92105263157895,85.0288922530509,0.0,0.0,7.0,21.0,522.0
88,44.0,11.227272727272727,29.599547165269374,0.0,0.0,0.0,7.0,186.0
89,43.0,18.325581395348838,45.678858781003754,0.0,0.0,7.0,14.0,291.0
90,51.0,11.745098039215685,26.992475349441296,0.0,0.0,7.0,14.0,186.0
91,47.0,18.404255319148938,27.713330315044892,0.0,3.5,14.0,28.0,179.0
92,48.0,15.541666666666666,46.31067995629285,0.0,0.0,7.0,14.0,319.0
93,45.0,13.466666666666667,27.485202630440323,0.0,0.0,7.0,14.0,179.0
94,41.0,21.951219512195124,57.25772926841939,0.0,0.0,7.0,7.0,273.0
95,43.0,15.883720930232558,41.640301736204684,0.0,0.0,7.0,14.0,214.0
96,42.0,15.261904761904763,35.92136365751026,0.0,0.0,7.0,14.0,200.0
97,42.0,16.428571428571427,46.979052341283094,0.0,0.0,0.0,14.0,284.0
98,45.0,21.711111111111112,37.34642627555622,0.0,7.0,7.0,21.0,200.0
99,48.0,13.9375,30.164376798793217,0.0,0.0,7.0,14.0,186.0
100,47.0,15.72340425531915,35.61491024328677,0.0,0.0,7.0,14.0,228.0
101,54.0,16.01851851851852,38.85361532957899,0.0,0.0,7.0,14.0,263.0
102,38.0,27.92105263157895,43.732838536157104,0.0,1.75,17.5,28.0,221.0
103,33.0,20.060606060606062,38.063219938954354,0.0,0.0,7.0,21.0,193.0
104,46.0,12.717391304347826,36.695541989898,0.0,0.0,7.0,7.0,207.0
105,28.0,12.142857142857142,33.85340322704514,0.0,0.0,0.0,7.0,172.0
106,46.0,22.91304347826087,33.28518261392766,0.0,1.75,14.0,28.0,200.0
107,27.0,20.62962962962963,45.060769350655065,0.0,0.0,7.0,24.5,228.0
108,36.0,22.083333333333332,62.749103579254424,0.0,0.0,7.0,14.0,368.0
109,47.0,14.829787234042554,42.7196722574019,0.0,0.0,7.0,14.0,291.0
110,44.0,21.886363636363637,93.93768738930473,0.0,0.0,0.0,7.0,620.0
111,46.0,13.326086956521738,31.881763751451732,0.0,0.0,7.0,14.0,193.0
112,38.0,22.026315789473685,90.86535534666643,0.0,0.0,3.5,14.0,564.0
113,48.0,16.125,39.34767288801369,0.0,0.0,7.0,14.0,270.0
114,37.0,10.324324324324325,32.74654693759842,0.0,0.0,7.0,7.0,200.0
115,50.0,22.62,41.21119820076647,0.0,0.0,7.0,21.0,207.0
116,47.0,15.872340425531915,40.78822135034904,0.0,0.0,0.0,14.0,256.0
117,59.0,16.440677966101696,35.56793945077247,0.0,0.0,7.0,17.5,228.0
118,29.0,28.620689655172413,53.236945947275224,0.0,0.0,7.0,28.0,200.0
119,44.0,21.40909090909091,36.61002415898924,0.0,0.0,7.0,29.75,221.0
120,35.0,27.114285714285714,77.72567575948702,0.0,0.0,0.0,14.0,413.0
121,56.0,12.196428571428571,36.54109499422019,0.0,0.0,7.0,8.75,270.0
122,45.0,19.066666666666666,35.96677759973905,0.0,0.0,7.0,14.0,207.0
123,38.0,33.078947368421055,93.36860447476296,0.0,0.0,7.0,19.25,543.0
124,44.0,13.931818181818182,45.025263051940144,0.0,0.0,0.0,7.0,231.0
125,42.0,27.595238095238095,71.26695246295131,0.0,0.0,7.0,14.0,305.0
126,50.0,18.0,31.600180831308997,0.0,1.75,7.0,14.0,193.0
127,46.0,20.782608695652176,37.74764925335867,0.0,7.0,7.0,21.0,235.0
128,46.0,16.217391304347824,49.93859030782074,0.0,0.0,7.0,14.0,340.0
129,44.0,19.5,33.81997483255152,0.0,0.0,10.5,15.75,193.0
