id,count,mean,std,min,25%,50%,75%,max
32,29.0,44.310344827586206,59.9232267442957,7.0,7.0,21.0,42.0,217.0
33,7.0,31.571428571428573,44.958711216912285,7.0,7.0,7.0,31.5,130.0
34,44.0,39.86363636363637,35.59630952199432,7.0,14.0,24.5,56.0,130.0
35,24.0,30.5,33.957774290766004,7.0,7.0,14.0,40.25,130.0
36,30.0,30.0,41.27869952509113,7.0,7.0,7.0,33.25,158.0
37,37.0,50.810810810810814,51.582640188039704,7.0,7.0,35.0,70.0,210.0
38,46.0,49.23913043478261,50.188615257339734,7.0,21.0,28.0,59.5,231.0
39,46.0,54.41304347826087,54.348904143897066,7.0,21.0,35.0,56.0,231.0
40,27.0,41.629629629629626,47.185516151388384,7.0,7.0,14.0,59.5,168.0
41,42.0,43.095238095238095,44.13107390590296,7.0,14.0,28.0,54.25,175.0
42,34.0,38.61764705882353,29.403168975657227,7.0,15.75,28.0,56.0,137.0
43,55.0,38.63636363636363,53.18916752579929,7.0,7.0,14.0,38.5,259.0
44,36.0,39.19444444444444,46.85468078123157,7.0,7.0,14.0,71.75,172.0
45,36.0,34.333333333333336,30.77661449867415,7.0,12.25,28.0,49.0,165.0
46,24.0,17.666666666666668,27.196014200720608,7.0,7.0,7.0,14.0,137.0
47,42.0,17.595238095238095,25.329111299258418,7.0,7.0,14.0,14.0,144.0
48,22.0,44.09090909090909,60.54900344499337,7.0,7.0,21.0,40.25,245.0
49,38.0,30.68421052631579,28.30634086461318,7.0,14.0,21.0,47.25,144.0
50,43.0,40.627906976744185,44.858520057012875,7.0,14.0,21.0,56.0,252.0
51,36.0,25.0,44.72583146236636,7.0,7.0,7.0,21.0,245.0
52,36.0,38.80555555555556,38.74740134655627,7.0,14.0,28.0,42.0,172.0
53,30.0,75.26666666666667,114.63011981070285,7.0,14.0,49.0,80.5,609.0
54,42.0,44.595238095238095,55.6189384853272,7.0,14.0,24.5,49.0,301.0
55,49.0,41.36734693877551,38.727517067729664,7.0,14.0,28.0,56.0,161.0
56,39.0,30.435897435897434,35.4399379765072,7.0,7.0,14.0,45.5,151.0
57,35.0,59.51428571428571,66.62995768049235,7.0,24.5,42.0,56.0,301.0
58,29.0,28.620689655172413,31.37152233783218,7.0,14.0,21.0,28.0,144.0
59,39.0,72.25641025641026,93.33435029328358,7.0,21.0,35.0,66.5,371.0
60,35.0,45.51428571428571,50.55827821235924,7.0,7.0,21.0,63.0,245.0
61,24.0,26.416666666666668,33.355680914581285,7.0,7.0,7.0,28.0,137.0
62,39.0,66.87179487179488,93.49392873257361,7.0,14.0,28.0,56.0,371.0
63,46.0,48.17391304347826,41.63508368235513,7.0,8.75,35.0,75.25,165.0
64,38.0,42.10526315789474,53.27886324658021,7.0,7.0,21.0,52.5,252.0
65,47.0,30.76595744680851,31.83258705351937,7.0,10.5,21.0,38.5,147.0
66,35.0,48.91428571428571,49.50838991796145,7.0,10.5,28.0,70.0,175.0
67,29.0,31.75862068965517,47.58875555393746,7.0,7.0,14.0,28.0,217.0
68,34.0,42.3235294117647,53.80307560671168,7.0,8.75,21.0,40.25,196.0
69,15.0,19.866666666666667,34.81762006034684,7.0,7.0,7.0,14.0,144.0
70,40.0,45.775,48.14800232829113,7.0,14.0,21.0,57.75,210.0
71,25.0,34.88,49.400843447590375,7.0,7.0,14.0,42.0,224.0
72,24.0,36.916666666666664,59.41666920747194,7.0,7.0,14.0,28.0,252.0
73,31.0,59.064516129032256,60.65967110795056,7.0,14.0,35.0,63.0,231.0
74,38.0,37.31578947368421,43.043727146440084,7.0,7.0,14.0,56.0,179.0
75,45.0,53.28888888888889,48.793452533111555,7.0,14.0,35.0,63.0,196.0
76,26.0,48.07692307692308,40.07285672564218,7.0,22.75,38.5,73.5,172.0
77,40.0,50.325,45.33204419358596,7.0,14.0,35.0,64.75,186.0
78,35.0,43.91428571428571,38.439694119927815,7.0,14.0,35.0,66.5,172.0
79,55.0,40.92727272727273,49.87868785045875,7.0,7.0,21.0,45.5,252.0
80,35.0,39.51428571428571,41.53267418804241,7.0,7.0,28.0,56.0,193.0
81,37.0,29.243243243243242,31.675792900192025,7.0,7.0,21.0,35.0,179.0
82,22.0,26.59090909090909,30.74109873630335,7.0,14.0,17.5,26.25,158.0
83,39.0,19.307692307692307,26.549015093391876,7.0,7.0,7.0,17.5,151.0
84,25.0,38.24,55.03807772806024,7.0,7.0,14.0,42.0,210.0
85,43.0,26.627906976744185,37.4204064877097,7.0,7.0,14.0,35.0,207.0
86,41.0,38.68292682926829,42.286191022832874,7.0,14.0,21.0,49.0,182.0
87,35.0,27.314285714285713,26.534961874490648,14.0,14.0,14.0,28.0,158.0
88,38.0,41.36842105263158,38.05857580144243,7.0,14.0,28.0,54.25,179.0
89,36.0,61.94444444444444,109.87679969452655,7.0,14.0,31.5,64.75,644.0
90,44.0,47.65909090909091,59.82841480232437,7.0,14.0,28.0,56.0,336.0
91,49.0,37.6530612244898,37.76382253582133,7.0,7.0,21.0,63.0,172.0
92,40.0,29.325,38.014428772135915,7.0,7.0,14.0,35.0,193.0
93,35.0,55.51428571428571,59.049516324448085,7.0,21.0,42.0,63.0,287.0
94,29.0,22.586206896551722,33.70408754500527,7.0,7.0,7.0,28.0,186.0
95,39.0,72.25641025641026,103.73973454572133,7.0,17.5,35.0,59.5,420.0
96,40.0,39.3,52.92626704756102,7.0,7.0,17.5,50.75,245.0
97,24.0,20.0,34.62344016263624,7.0,7.0,7.0,14.0,165.0
98,36.0,58.05555555555556,55.046445036088485,7.0,14.0,42.0,73.5,203.0
99,44.0,52.59090909090909,44.53444874179683,7.0,14.0,35.0,84.0,186.0
100,38.0,40.078947368421055,39.98133454970624,7.0,14.0,28.0,54.25,172.0
101,40.0,35.625,43.6699083744848,7.0,12.25,21.0,29.75,189.0
102,35.0,52.714285714285715,59.05160825053616,7.0,14.0,28.0,56.0,217.0
103,28.0,31.142857142857142,47.325284359235916,7.0,7.0,14.0,28.0,203.0
104,36.0,42.888888888888886,56.36705105329216,7.0,14.0,21.0,35.0,203.0
105,17.0,22.058823529411764,38.37230542369603,7.0,7.0,7.0,21.0,165.0
106,36.0,47.55555555555556,50.587657695441,7.0,12.25,28.0,70.0,207.0
107,21.0,42.19047619047619,57.8633036108543,7.0,7.0,14.0,42.0,189.0
108,28.0,32.642857142857146,51.323385966730086,7.0,7.0,14.0,24.5,200.0
109,38.0,47.81578947368421,68.1619118748951,7.0,7.0,17.5,42.0,249.0
110,44.0,46.38636363636363,47.04288785881721,7.0,14.0,35.0,63.0,242.0
111,45.0,56.4,52.04997598462462,7.0,21.0,42.0,70.0,210.0
112,29.0,58.55172413793103,92.86187369532716,7.0,7.0,21.0,56.0,410.0
113,40.0,46.475,48.580352417676444,7.0,14.0,28.0,63.0,214.0
114,26.0,50.23076923076923,46.75921957629977,7.0,14.0,35.0,68.25,200.0
115,49.0,42.93877551020408,71.26780717923104,7.0,7.0,21.0,42.0,441.0
116,33.0,42.75757575757576,47.46843049795721,7.0,7.0,21.0,63.0,221.0
117,36.0,33.361111111111114,39.87849601532692,7.0,7.0,21.0,36.75,214.0
118,20.0,33.45,40.16344895024514,7.0,14.0,21.0,35.0,193.0
119,38.0,21.289473684210527,33.19061076507554,7.0,7.0,7.0,28.0,200.0
120,20.0,53.75,89.7850503322123,7.0,7.0,21.0,43.75,385.0
121,38.0,34.55263157894737,45.27376029518647,7.0,7.0,21.0,42.0,263.0
122,37.0,55.729729729729726,72.63365023972806,7.0,14.0,35.0,70.0,385.0
123,35.0,43.51428571428571,75.97692042307841,14.0,21.0,28.0,38.5,473.0
124,34.0,36.35294117647059,38.050112374254624,7.0,14.0,21.0,42.0,186.0
125,33.0,76.06060606060606,122.26148703545698,7.0,21.0,35.0,63.0,637.0
126,43.0,44.53488372093023,53.10651867314779,7.0,10.5,28.0,49.0,266.0
127,44.0,37.95454545454545,38.275594595630366,7.0,7.0,21.0,52.5,193.0
128,38.0,23.13157894736842,38.91027172981697,7.0,7.0,14.0,21.0,242.0
129,34.0,65.58823529411765,88.17376702132465,7.0,21.0,35.0,78.75,476.0
