id,count,mean,std,min,25%,50%,75%,max
82,37.0,6.675675675675675,22.691229404593567,0.0,0.0,0.0,0.0,135.0
83,47.0,19.404255319148938,38.32961142424216,0.0,0.0,7.0,14.0,177.0
84,40.0,13.35,26.788392051744143,0.0,0.0,7.0,14.0,156.0
85,67.0,12.253731343283581,25.82947768895658,0.0,0.0,7.0,14.0,184.0
86,56.0,20.785714285714285,29.878368146819582,0.0,0.0,14.0,28.0,170.0
87,52.0,15.653846153846153,41.4444511839239,0.0,0.0,0.0,14.0,268.0
88,56.0,6.410714285714286,22.069128405340994,0.0,0.0,0.0,7.0,156.0
89,63.0,9.031746031746032,28.703696656370088,0.0,0.0,0.0,7.0,226.0
90,61.0,14.262295081967213,24.77693930475424,0.0,0.0,7.0,14.0,135.0
91,56.0,19.660714285714285,28.224603571232787,0.0,7.0,14.0,28.0,184.0
92,56.0,10.535714285714286,34.57480127371499,0.0,0.0,0.0,7.0,254.0
93,64.0,10.96875,27.853909560020078,0.0,0.0,7.0,7.0,205.0
94,45.0,14.511111111111111,29.119364239924153,0.0,0.0,7.0,21.0,170.0
95,64.0,15.671875,30.594145454826993,0.0,0.0,7.0,14.0,163.0
96,52.0,10.538461538461538,23.00422939669457,0.0,0.0,7.0,14.0,156.0
97,42.0,15.380952380952381,34.15599249708741,0.0,0.0,7.0,14.0,184.0
98,66.0,15.621212121212121,28.235147301254564,0.0,0.0,7.0,14.0,163.0
99,63.0,17.142857142857142,21.587673560844514,0.0,7.0,14.0,21.0,142.0
