id,count,mean,std,min,25%,50%,75%,max
29,63.0,11.365079365079366,20.680598346698545,0.0,0.0,7.0,10.5,114.0
30,48.0,11.125,18.731728686228298,0.0,0.0,7.0,14.0,121.0
31,36.0,9.583333333333334,20.066140635408694,0.0,0.0,0.0,8.75,100.0
32,58.0,6.672413793103448,15.556786673836118,0.0,0.0,0.0,7.0,114.0
33,29.0,7.551724137931035,20.145162848855218,0.0,0.0,0.0,7.0,107.0
34,61.0,12.19672131147541,22.739700725186296,0.0,0.0,7.0,14.0,128.0
35,30.0,11.966666666666667,26.828296093199206,0.0,0.0,0.0,7.0,107.0
36,44.0,10.545454545454545,22.585707093311527,0.0,0.0,7.0,8.75,142.0
37,59.0,8.338983050847459,21.258353465201203,0.0,0.0,0.0,7.0,156.0
38,57.0,14.157894736842104,28.401955084669414,0.0,0.0,7.0,14.0,149.0
39,59.0,12.016949152542374,18.206186448968698,0.0,0.0,7.0,14.0,114.0
40,47.0,17.319148936170212,26.779377515721116,0.0,0.0,14.0,21.0,135.0
41,59.0,11.542372881355933,24.976072711006005,0.0,0.0,7.0,7.0,170.0
42,38.0,13.31578947368421,23.495951650326504,0.0,0.0,7.0,14.0,128.0
43,70.0,16.228571428571428,25.15814987585501,0.0,7.0,7.0,14.0,142.0
44,58.0,10.655172413793103,23.752046430126285,0.0,0.0,7.0,7.0,156.0
45,68.0,11.661764705882353,22.12286606227778,0.0,0.0,0.0,14.0,135.0
46,26.0,6.8076923076923075,22.20814126534543,0.0,0.0,0.0,7.0,114.0
47,51.0,12.803921568627452,23.171551184884567,0.0,0.0,7.0,14.0,142.0
48,43.0,8.023255813953488,20.46191394959475,0.0,0.0,0.0,7.0,128.0
49,70.0,7.828571428571428,19.664557559644283,0.0,0.0,0.0,7.0,149.0
50,58.0,15.241379310344827,24.0702993405738,0.0,0.0,7.0,21.0,135.0
51,38.0,8.157894736842104,23.250139570391276,0.0,0.0,0.0,5.25,121.0
52,56.0,9.660714285714286,27.67754375972385,0.0,0.0,0.0,7.0,147.0
53,61.0,6.918032786885246,22.360154353944885,0.0,0.0,0.0,7.0,170.0
54,64.0,12.5,18.25133176267176,0.0,0.0,7.0,14.0,128.0
55,59.0,9.76271186440678,22.399460417647415,0.0,0.0,0.0,7.0,156.0
56,57.0,8.631578947368421,19.493251193817393,0.0,0.0,7.0,7.0,135.0
57,61.0,8.639344262295081,22.966666270115077,0.0,0.0,0.0,7.0,170.0
58,47.0,9.872340425531915,21.47356010385248,0.0,0.0,0.0,14.0,128.0
59,61.0,9.557377049180328,20.3154494495888,0.0,0.0,7.0,7.0,149.0
60,54.0,11.444444444444445,21.222688701558777,0.0,0.0,7.0,14.0,142.0
61,44.0,11.818181818181818,25.38565125500215,0.0,0.0,7.0,7.0,135.0
62,64.0,13.921875,26.665657532989254,0.0,0.0,7.0,14.0,128.0
63,62.0,16.177419354838708,19.936394097843706,0.0,1.75,14.0,21.0,135.0
64,57.0,12.929824561403509,24.53631393983998,0.0,0.0,7.0,14.0,142.0
65,63.0,11.476190476190476,24.323662409172506,0.0,0.0,7.0,14.0,184.0
66,47.0,12.851063829787234,26.103455313012603,0.0,0.0,0.0,14.0,149.0
67,36.0,14.444444444444445,26.7490394427746,0.0,0.0,7.0,14.0,128.0
68,57.0,7.157894736842105,21.35230789941871,0.0,0.0,0.0,7.0,156.0
69,28.0,10.571428571428571,26.776756879702756,0.0,0.0,0.0,7.0,135.0
70,57.0,20.789473684210527,31.101066151974177,0.0,0.0,7.0,21.0,163.0
71,28.0,9.821428571428571,25.589427173518033,0.0,0.0,3.5,7.0,135.0
72,43.0,11.604651162790697,31.28451582224916,0.0,0.0,0.0,7.0,198.0
73,59.0,9.76271186440678,33.46863636459068,0.0,0.0,0.0,7.0,254.0
74,54.0,11.444444444444445,29.05600750838016,0.0,0.0,0.0,12.25,191.0
75,58.0,18.620689655172413,32.15959521555444,0.0,0.0,14.0,21.0,196.0
76,45.0,16.533333333333335,51.77424772290494,0.0,0.0,7.0,14.0,345.0
77,59.0,12.016949152542374,28.288228041082153,0.0,0.0,7.0,10.5,198.0
78,38.0,15.710526315789474,30.786016389278274,0.0,0.0,7.0,14.0,149.0
79,70.0,11.928571428571429,22.11912506365884,0.0,0.0,7.0,14.0,163.0
80,55.0,9.581818181818182,26.06806682023252,0.0,0.0,0.0,7.0,184.0
81,67.0,10.582089552238806,25.17523389421084,0.0,0.0,0.0,10.5,170.0
82,25.0,19.96,36.31170610147642,0.0,0.0,0.0,21.0,149.0
83,51.0,17.470588235294116,31.17457485912292,0.0,0.0,7.0,21.0,177.0
84,40.0,17.2,30.970788552921015,0.0,0.0,7.0,14.0,135.0
85,65.0,13.923076923076923,30.273909813313104,0.0,0.0,7.0,14.0,212.0
86,58.0,17.17241379310345,30.111569106763355,0.0,0.0,7.0,19.25,170.0
87,38.0,13.68421052631579,43.587194538514005,0.0,0.0,0.0,14.0,268.0
88,56.0,5.660714285714286,21.127557864048114,0.0,0.0,0.0,7.0,156.0
89,61.0,7.377049180327869,30.097155975510507,0.0,0.0,0.0,7.0,233.0
90,63.0,12.365079365079366,26.757755334820512,0.0,0.0,0.0,14.0,142.0
91,58.0,15.60344827586207,25.275978232703174,0.0,0.0,7.0,21.0,177.0
92,56.0,9.285714285714286,29.255435725357422,0.0,0.0,0.0,7.0,212.0
93,60.0,14.5,28.479847171557193,0.0,0.0,7.0,14.0,198.0
94,45.0,14.511111111111111,26.56520470484089,0.0,0.0,7.0,14.0,149.0
95,61.0,14.721311475409836,24.00217430952245,0.0,0.0,7.0,21.0,163.0
96,54.0,10.537037037037036,23.77307257664544,0.0,0.0,0.0,7.0,156.0
97,43.0,16.651162790697676,38.57761732066322,0.0,0.0,7.0,17.5,233.0
98,64.0,15.234375,25.698336792269046,0.0,0.0,7.0,14.0,163.0
99,61.0,14.147540983606557,23.002779589703046,0.0,0.0,7.0,14.0,149.0
