id,count,mean,std,min,25%,50%,75%,max
83,38.0,19.394736842105264,28.82429481445293,7.0,7.0,7.0,19.25,149.0
84,21.0,19.095238095238095,29.101382719562935,7.0,7.0,7.0,14.0,135.0
85,41.0,17.121951219512194,24.33330549057322,7.0,7.0,7.0,21.0,156.0
86,36.0,30.97222222222222,50.14008154937303,7.0,7.0,14.0,22.75,252.0
87,42.0,18.214285714285715,25.048767765112167,7.0,7.0,7.0,21.0,128.0
88,43.0,17.953488372093023,24.13351107048345,7.0,7.0,14.0,14.0,149.0
89,41.0,23.78048780487805,29.00475150309165,7.0,7.0,14.0,28.0,184.0
90,50.0,26.5,31.13450084483679,7.0,7.0,14.0,33.25,135.0
91,56.0,24.785714285714285,22.38726446865741,7.0,14.0,21.0,28.0,156.0
92,35.0,17.457142857142856,25.107232209936992,7.0,7.0,7.0,17.5,149.0
93,46.0,18.304347826086957,23.24255633790683,7.0,7.0,10.5,21.0,156.0
94,26.0,19.73076923076923,26.487065057960184,7.0,7.0,14.0,21.0,142.0
95,59.0,25.06779661016949,27.519813806745116,7.0,7.0,14.0,28.0,149.0
96,43.0,24.302325581395348,30.614760588504897,7.0,7.0,14.0,28.0,156.0
97,19.0,22.94736842105263,32.38736668004727,7.0,7.0,7.0,21.0,142.0
98,48.0,21.625,24.13757113765865,7.0,7.0,14.0,22.75,135.0
99,60.0,24.766666666666666,27.102046121184323,7.0,7.0,14.0,35.0,142.0
