id,count,mean,std,min,25%,50%,75%,max
31,27.0,21.59259259259259,34.680142022665514,7.0,7.0,7.0,17.5,161.0
32,29.0,17.689655172413794,19.969804792442915,7.0,7.0,7.0,21.0,100.0
33,12.0,18.25,27.15318497976719,7.0,7.0,7.0,10.5,100.0
34,51.0,24.333333333333332,22.109424837988588,7.0,7.0,14.0,35.0,100.0
35,23.0,19.869565217391305,20.98766812770621,7.0,7.0,14.0,21.0,100.0
36,19.0,16.68421052631579,26.648019796306208,7.0,7.0,7.0,14.0,121.0
37,54.0,18.314814814814813,16.94477609050979,7.0,7.0,14.0,21.0,114.0
38,46.0,30.782608695652176,28.47838403926604,7.0,14.0,24.5,35.0,128.0
39,57.0,29.263157894736842,23.636779992652396,7.0,14.0,21.0,35.0,112.0
40,20.0,20.4,29.283370527889787,7.0,7.0,7.0,21.0,128.0
41,47.0,23.127659574468087,21.345620690535092,7.0,7.0,14.0,28.0,121.0
42,32.0,30.03125,23.476116037231296,7.0,12.25,28.0,35.0,107.0
43,63.0,21.03174603174603,27.402006198021255,7.0,7.0,14.0,21.0,140.0
44,39.0,19.256410256410255,22.90336443765637,7.0,7.0,7.0,28.0,135.0
45,32.0,20.40625,23.967530960083906,7.0,7.0,14.0,21.0,128.0
46,26.0,14.076923076923077,20.456633304477208,7.0,7.0,7.0,12.25,107.0
47,45.0,15.755555555555556,18.46760745880541,7.0,7.0,7.0,14.0,114.0
48,18.0,18.38888888888889,24.451967054011373,7.0,7.0,7.0,19.25,107.0
49,36.0,20.86111111111111,22.52763734714416,7.0,7.0,10.5,28.0,114.0
50,51.0,24.88235294117647,24.697082466415768,7.0,7.0,14.0,28.0,121.0
51,38.0,14.052631578947368,17.127419723972956,7.0,7.0,7.0,14.0,107.0
52,25.0,19.4,26.188419832691952,7.0,7.0,7.0,21.0,135.0
53,57.0,17.719298245614034,17.09506443597612,7.0,7.0,14.0,21.0,114.0
54,56.0,21.660714285714285,19.741305829254454,7.0,7.0,14.0,35.0,107.0
55,59.0,33.847457627118644,24.79836866111325,7.0,17.5,28.0,49.0,128.0
56,43.0,13.883720930232558,18.06233822115796,7.0,7.0,7.0,14.0,121.0
57,46.0,25.304347826086957,27.075917602357666,7.0,7.0,21.0,26.25,128.0
58,26.0,26.46153846153846,28.058839276393126,7.0,7.0,14.0,33.25,114.0
59,59.0,32.067796610169495,23.90055864790732,7.0,17.5,21.0,38.5,128.0
60,40.0,20.35,22.185176386092838,7.0,7.0,14.0,21.0,121.0
61,18.0,18.0,23.255612858227682,7.0,7.0,10.5,21.0,107.0
62,48.0,24.833333333333332,22.71969183688724,7.0,7.0,14.0,36.75,114.0
63,59.0,22.694915254237287,22.834678887746314,7.0,7.0,14.0,28.0,128.0
64,32.0,18.65625,23.818682522271757,7.0,7.0,7.0,15.75,114.0
65,46.0,17.847826086956523,18.717748429770957,7.0,7.0,14.0,21.0,121.0
66,42.0,31.047619047619047,23.703403461448605,7.0,14.0,28.0,42.0,128.0
67,32.0,20.1875,30.18698448434465,7.0,7.0,7.0,14.0,126.0
68,47.0,14.787234042553191,18.435476397675508,7.0,7.0,7.0,14.0,121.0
69,12.0,17.666666666666668,30.642612437089905,7.0,7.0,7.0,8.75,114.0
70,47.0,22.680851063829788,24.888539691102746,7.0,7.0,14.0,24.5,135.0
71,27.0,18.48148148148148,21.35662457190773,7.0,7.0,14.0,21.0,114.0
72,24.0,17.291666666666668,30.379454107736336,7.0,7.0,7.0,14.0,156.0
73,49.0,24.46938775510204,25.18771363914055,7.0,7.0,21.0,28.0,163.0
74,37.0,21.81081081081081,25.994484284424907,7.0,7.0,14.0,28.0,156.0
75,54.0,28.425925925925927,23.36147599034016,7.0,7.0,21.0,42.0,121.0
76,27.0,24.962962962962962,33.23631179376589,7.0,7.0,7.0,28.0,142.0
77,41.0,29.073170731707318,31.792601532355324,7.0,7.0,21.0,35.0,177.0
78,27.0,34.55555555555556,29.31438782122754,7.0,14.0,28.0,49.0,135.0
79,66.0,23.575757575757574,24.456593011393505,7.0,7.0,14.0,28.0,149.0
80,31.0,28.516129032258064,38.611631207657226,7.0,7.0,14.0,35.0,163.0
81,41.0,19.682926829268293,23.278143208157996,7.0,7.0,14.0,21.0,142.0
82,19.0,23.31578947368421,24.693797312908234,7.0,14.0,14.0,21.0,121.0
83,45.0,14.2,21.52123686881487,7.0,7.0,7.0,14.0,149.0
84,21.0,17.428571428571427,28.55270815276797,7.0,7.0,7.0,14.0,135.0
85,32.0,21.71875,30.631245248665145,7.0,7.0,10.5,21.0,156.0
86,44.0,26.613636363636363,28.373928344964124,7.0,7.0,14.0,35.0,142.0
87,38.0,24.55263157894737,21.02726334306096,7.0,14.0,17.5,28.0,128.0
88,45.0,19.333333333333332,30.92586443268952,7.0,7.0,7.0,21.0,161.0
89,50.0,25.52,25.996263467770017,7.0,14.0,21.0,35.0,177.0
90,53.0,24.471698113207548,23.860656201551752,7.0,7.0,14.0,28.0,135.0
91,55.0,32.74545454545454,30.759050569209577,7.0,7.0,21.0,42.0,163.0
92,48.0,14.041666666666666,20.225282612057335,7.0,7.0,7.0,14.0,142.0
93,42.0,22.38095238095238,28.021727093716944,7.0,7.0,14.0,21.0,177.0
94,21.0,23.761904761904763,30.268638492513606,7.0,7.0,14.0,28.0,135.0
95,59.0,28.627118644067796,28.698731381961064,7.0,7.0,21.0,35.0,156.0
96,43.0,20.72093023255814,24.447539151060493,7.0,7.0,14.0,24.5,149.0
97,19.0,18.157894736842106,32.38357463951051,7.0,7.0,7.0,14.0,149.0
98,46.0,22.717391304347824,27.597635199397676,7.0,7.0,14.0,21.0,135.0
99,60.0,26.516666666666666,25.54191746957536,7.0,7.0,14.0,42.0,142.0
