id,count,mean,std,min,25%,50%,75%,max
47,37.0,19.89189189189189,26.544285620432493,7.0,7.0,14.0,21.0,134.0
48,20.0,27.0,41.40938108816966,7.0,7.0,7.0,14.0,134.0
49,36.0,30.36111111111111,27.038758189762422,7.0,7.0,28.0,42.0,134.0
50,48.0,31.083333333333332,37.380637457614185,7.0,7.0,21.0,28.0,168.0
51,39.0,35.56410256410256,31.723969745450468,7.0,10.5,28.0,49.0,140.0
52,31.0,28.032258064516128,31.013420612123973,7.0,7.0,21.0,35.0,148.0
53,32.0,51.21875,48.59890771041219,7.0,14.0,38.5,66.5,196.0
54,45.0,33.46666666666667,30.577472396877706,7.0,14.0,21.0,42.0,127.0
55,51.0,35.568627450980394,35.97012921965157,7.0,7.0,21.0,49.0,175.0
56,30.0,24.533333333333335,31.80081687666197,7.0,7.0,7.0,26.25,148.0
57,39.0,44.35897435897436,49.90173880500041,7.0,10.5,21.0,52.5,238.0
58,35.0,25.228571428571428,28.638811298743562,7.0,7.0,14.0,35.0,141.0
59,46.0,40.80434782608695,57.25095615512747,7.0,14.0,21.0,42.0,343.0
60,43.0,22.162790697674417,28.515601604800853,7.0,7.0,14.0,24.5,148.0
61,21.0,40.04761904761905,42.80359352960472,7.0,7.0,21.0,56.0,127.0
62,41.0,46.46341463414634,41.98636538269037,7.0,14.0,35.0,63.0,203.0
63,56.0,27.392857142857142,30.6064037098766,7.0,7.0,14.0,29.75,148.0
64,40.0,34.675,35.581172996331524,7.0,7.0,21.0,49.0,127.0
65,44.0,27.863636363636363,25.070682321204185,7.0,12.25,21.0,35.0,141.0
66,37.0,38.432432432432435,33.68031121238881,7.0,14.0,21.0,63.0,141.0
67,32.0,31.09375,36.009281397636826,7.0,7.0,17.5,35.0,141.0
68,42.0,36.69047619047619,48.699420588148385,7.0,7.0,21.0,35.0,238.0
69,16.0,35.0625,41.989631656715765,7.0,14.0,17.5,35.0,147.0
70,43.0,32.906976744186046,34.521086691420784,7.0,7.0,21.0,42.0,161.0
71,28.0,23.535714285714285,27.638515990146185,7.0,7.0,14.0,29.75,134.0
72,34.0,21.029411764705884,35.977674301271094,7.0,7.0,7.0,14.0,162.0
73,36.0,47.47222222222222,55.96094868546974,7.0,7.0,21.0,78.75,245.0
74,36.0,27.055555555555557,35.419078349261305,7.0,7.0,14.0,35.0,169.0
75,50.0,45.8,53.955007711452105,7.0,7.0,21.0,70.0,231.0
76,29.0,35.51724137931034,40.24001268252354,7.0,7.0,21.0,56.0,169.0
77,49.0,35.16326530612245,33.6813171127404,7.0,14.0,28.0,42.0,190.0
78,36.0,27.833333333333332,27.2873597110457,7.0,14.0,17.5,28.0,148.0
79,56.0,34.767857142857146,45.38161064148765,7.0,7.0,21.0,36.75,238.0
80,33.0,28.87878787878788,39.13259317352798,7.0,7.0,14.0,35.0,190.0
81,37.0,31.243243243243242,32.46827973868017,7.0,7.0,14.0,35.0,162.0
82,19.0,29.894736842105264,32.18331993240202,7.0,14.0,21.0,35.0,148.0
83,37.0,27.45945945945946,26.806502729535396,7.0,14.0,21.0,28.0,155.0
84,20.0,29.1,40.579875748817585,7.0,7.0,10.5,35.0,176.0
85,38.0,29.86842105263158,47.606024518043064,7.0,7.0,14.0,19.25,217.0
86,37.0,36.54054054054054,42.280540963239154,7.0,14.0,14.0,42.0,175.0
87,35.0,34.02857142857143,31.97010157878738,7.0,7.0,21.0,49.0,155.0
88,34.0,36.26470588235294,45.408121569344054,7.0,14.0,21.0,35.0,210.0
89,29.0,66.17241379310344,67.94381553140447,7.0,28.0,42.0,70.0,259.0
90,46.0,41.108695652173914,32.74020855215567,7.0,21.0,42.0,49.0,169.0
91,51.0,30.215686274509803,31.74543351443807,7.0,7.0,21.0,35.0,162.0
92,43.0,20.372093023255815,26.21615573850267,7.0,7.0,7.0,24.5,155.0
93,35.0,51.42857142857143,53.21890736233069,7.0,14.0,28.0,56.0,196.0
94,32.0,30.875,30.874093953011073,7.0,14.0,21.0,36.75,162.0
95,45.0,46.06666666666667,66.9183355767583,7.0,14.0,28.0,49.0,420.0
96,40.0,26.8,34.10105645404628,7.0,7.0,14.0,28.0,169.0
97,18.0,40.5,62.40687179356792,7.0,7.0,10.5,42.0,245.0
98,41.0,51.073170731707314,51.32854480885974,7.0,21.0,28.0,70.0,210.0
99,55.0,33.49090909090909,37.07943061974085,7.0,10.5,21.0,38.5,176.0
100,35.0,34.22857142857143,37.09374904869276,7.0,14.0,21.0,31.5,162.0
101,39.0,34.30769230769231,39.77777337987546,7.0,7.0,21.0,42.0,169.0
102,34.0,44.5,45.574614145875714,7.0,14.0,21.0,61.25,169.0
103,27.0,36.592592592592595,33.67635470321671,7.0,14.0,28.0,45.5,162.0
104,42.0,37.357142857142854,49.65383655187741,7.0,7.0,14.0,42.0,238.0
105,11.0,47.18181818181818,52.95435427199199,7.0,17.5,28.0,45.5,154.0
106,41.0,38.4390243902439,45.712716382035204,7.0,7.0,14.0,49.0,176.0
107,23.0,36.56521739130435,40.397824071641786,7.0,7.0,21.0,42.0,155.0
108,28.0,24.285714285714285,33.843711755610165,7.0,7.0,14.0,28.0,176.0
109,37.0,47.13513513513514,62.66230577120958,7.0,14.0,28.0,49.0,266.0
110,41.0,50.048780487804876,47.090843706347094,7.0,28.0,35.0,63.0,274.0
111,46.0,48.869565217391305,49.76549839917083,7.0,14.0,31.5,68.25,238.0
112,32.0,48.375,92.05879958290332,7.0,7.0,21.0,52.5,512.0
113,43.0,40.55813953488372,43.10137680133366,7.0,14.0,35.0,49.0,218.0
114,34.0,33.588235294117645,27.43158724189371,7.0,21.0,28.0,40.25,162.0
115,56.0,30.892857142857142,42.46139575979727,7.0,7.0,14.0,36.75,196.0
116,32.0,40.28125,44.36013494772807,7.0,7.0,17.5,63.0,211.0
117,41.0,30.585365853658537,36.65581509785051,7.0,14.0,21.0,35.0,211.0
118,22.0,25.5,38.49891773370606,7.0,7.0,10.5,26.25,176.0
119,35.0,32.628571428571426,43.81383458270157,7.0,14.0,21.0,28.0,210.0
