id,count,mean,std,min,25%,50%,75%,max
24,54.0,8.314814814814815,19.647674089694963,0.0,0.0,7.0,12.25,141.0
25,39.0,16.0,27.303363972421536,0.0,0.0,7.0,14.0,120.0
26,48.0,15.916666666666666,24.84319619459462,0.0,0.0,7.0,21.0,127.0
27,61.0,14.475409836065573,24.196147460134394,0.0,0.0,7.0,21.0,141.0
28,51.0,13.470588235294118,27.14726722244909,0.0,0.0,7.0,14.0,140.0
29,56.0,13.267857142857142,22.579549131039773,0.0,0.0,7.0,14.0,134.0
30,45.0,14.333333333333334,25.95187854472196,0.0,0.0,7.0,14.0,134.0
31,36.0,14.027777777777779,26.525983069017023,0.0,0.0,7.0,14.0,127.0
32,48.0,9.645833333333334,22.062280879107952,0.0,0.0,7.0,7.0,148.0
33,28.0,19.535714285714285,31.902028430640865,0.0,0.0,0.0,28.0,120.0
34,57.0,14.87719298245614,23.976230919867433,0.0,0.0,7.0,14.0,134.0
35,30.0,8.666666666666666,23.11341353105316,0.0,0.0,0.0,7.0,127.0
36,40.0,12.45,26.114098756153805,0.0,0.0,0.0,15.75,155.0
37,50.0,10.24,22.226624960683008,0.0,0.0,7.0,14.0,148.0
38,48.0,18.104166666666668,27.19765288945051,0.0,0.0,7.0,28.0,162.0
39,50.0,12.62,23.95394390432249,0.0,0.0,7.0,14.0,155.0
40,44.0,20.068181818181817,29.56301722279055,0.0,0.0,14.0,29.75,162.0
41,51.0,13.745098039215685,26.944270735913342,0.0,0.0,7.0,17.5,183.0
42,38.0,6.473684210526316,22.84937380667228,0.0,0.0,0.0,7.0,141.0
43,61.0,19.40983606557377,32.34263288044658,0.0,0.0,7.0,21.0,169.0
44,54.0,10.518518518518519,26.862852755080944,0.0,0.0,0.0,12.25,183.0
45,59.0,9.271186440677965,22.567011710317477,0.0,0.0,0.0,7.0,155.0
46,32.0,9.4375,24.645797259992325,0.0,0.0,0.0,7.0,134.0
47,37.0,8.72972972972973,25.942938076402143,0.0,0.0,0.0,7.0,148.0
48,42.0,8.857142857142858,25.785769783835185,0.0,0.0,0.0,7.0,162.0
49,58.0,14.137931034482758,29.07368031179323,0.0,0.0,7.0,14.0,169.0
50,52.0,20.076923076923077,35.25361678224322,0.0,7.0,7.0,15.75,196.0
51,39.0,11.153846153846153,23.846591350302877,0.0,0.0,7.0,14.0,148.0
52,48.0,16.791666666666668,36.119752557606134,0.0,0.0,7.0,14.0,196.0
53,47.0,21.02127659574468,42.68310395873602,0.0,0.0,7.0,21.0,217.0
54,51.0,20.333333333333332,30.676809916721567,0.0,0.0,7.0,21.0,162.0
55,55.0,15.290909090909091,24.020571991271957,0.0,0.0,7.0,21.0,155.0
56,54.0,12.203703703703704,23.51104086652765,0.0,0.0,7.0,12.25,148.0
57,47.0,16.404255319148938,34.49490168659968,0.0,0.0,7.0,14.0,176.0
58,44.0,9.409090909090908,23.960547205983172,0.0,0.0,0.0,8.75,155.0
59,46.0,13.108695652173912,32.50656566901836,0.0,0.0,7.0,7.0,190.0
60,53.0,11.11320754716981,24.307058469441852,0.0,0.0,7.0,14.0,162.0
61,37.0,21.216216216216218,42.98587308971734,0.0,0.0,7.0,21.0,231.0
62,48.0,18.395833333333332,32.32925003462682,0.0,0.0,7.0,21.0,168.0
63,60.0,19.966666666666665,27.456570740647095,0.0,0.0,14.0,28.0,169.0
64,49.0,10.020408163265307,23.778920808773723,0.0,0.0,7.0,7.0,155.0
65,56.0,12.767857142857142,24.50973170093765,0.0,0.0,7.0,14.0,162.0
66,44.0,14.659090909090908,35.10776975013868,0.0,0.0,7.0,14.0,175.0
67,35.0,8.82857142857143,26.318731547171893,0.0,0.0,0.0,7.0,155.0
68,48.0,6.875,24.53883158015371,0.0,0.0,0.0,7.0,169.0
69,25.0,14.88,31.557249563293695,0.0,0.0,0.0,7.0,141.0
70,55.0,16.818181818181817,31.004832902301914,0.0,0.0,7.0,14.0,169.0
71,30.0,14.266666666666667,29.13575044550918,0.0,0.0,7.0,12.25,148.0
72,40.0,14.2,28.867691105171364,0.0,0.0,7.0,15.75,169.0
73,50.0,13.74,27.028186345792,0.0,0.0,7.0,14.0,176.0
74,47.0,19.53191489361702,41.76687425920096,0.0,0.0,7.0,21.0,260.0
75,50.0,17.1,31.571913377014614,0.0,0.0,7.0,19.25,176.0
76,39.0,23.71794871794872,80.83054031931923,0.0,0.0,7.0,17.5,505.0
77,51.0,12.509803921568627,30.00558118018687,0.0,0.0,7.0,14.0,211.0
78,38.0,7.578947368421052,25.441646618208576,0.0,0.0,0.0,7.0,155.0
79,59.0,17.576271186440678,30.13887590851122,0.0,0.0,7.0,21.0,176.0
80,50.0,18.92,34.699197191207254,0.0,0.0,7.0,21.0,204.0
81,59.0,15.440677966101696,36.384096178204715,0.0,0.0,0.0,14.0,197.0
82,32.0,12.9375,32.556588451692896,0.0,0.0,0.0,14.0,169.0
83,37.0,14.972972972972974,37.42213136522178,0.0,0.0,7.0,7.0,176.0
84,40.0,13.675,33.34157910831305,0.0,0.0,0.0,7.0,183.0
85,58.0,14.741379310344827,36.36055330520449,0.0,0.0,7.0,14.0,225.0
86,52.0,25.326923076923077,39.968968921169555,0.0,0.0,10.5,28.0,183.0
87,36.0,29.77777777777778,66.70965280810401,0.0,0.0,10.5,28.0,372.0
88,48.0,10.8125,26.28376754139735,0.0,0.0,0.0,14.0,176.0
89,47.0,15.51063829787234,41.619326792095,0.0,0.0,7.0,17.5,267.0
90,51.0,14.294117647058824,26.456223553369867,0.0,0.0,7.0,14.0,169.0
91,55.0,19.618181818181817,30.68628050852386,0.0,0.0,14.0,28.0,190.0
92,53.0,12.433962264150944,32.97931136681477,0.0,0.0,7.0,14.0,232.0
93,47.0,17.74468085106383,39.10880479375366,0.0,0.0,7.0,17.5,218.0
94,41.0,15.390243902439025,31.40770450763673,0.0,0.0,7.0,14.0,183.0
95,45.0,19.622222222222224,39.07003553578723,0.0,0.0,7.0,21.0,204.0
96,50.0,12.06,29.469742351871933,0.0,0.0,7.0,14.0,169.0
97,36.0,24.916666666666668,56.4291591289468,0.0,0.0,7.0,15.75,252.0
98,48.0,16.208333333333332,31.165965024149738,0.0,0.0,7.0,21.0,197.0
99,55.0,14.527272727272727,28.803198475590214,0.0,0.0,7.0,14.0,176.0
100,49.0,15.020408163265307,28.911855840870285,0.0,0.0,7.0,14.0,183.0
101,56.0,10.767857142857142,32.424452653362245,0.0,0.0,0.0,8.75,211.0
102,44.0,14.181818181818182,31.715503308409097,0.0,0.0,7.0,14.0,204.0
103,33.0,15.515151515151516,35.32449682242588,0.0,0.0,7.0,14.0,197.0
104,48.0,8.625,27.848087141611874,0.0,0.0,0.0,7.0,190.0
105,25.0,21.6,43.01162633521314,0.0,0.0,7.0,14.0,176.0
106,51.0,23.215686274509803,33.07162755323069,0.0,7.0,14.0,21.0,197.0
107,28.0,16.535714285714285,42.23521625448948,0.0,0.0,7.0,14.0,225.0
108,40.0,15.775,54.94868818573683,0.0,0.0,7.0,8.75,351.0
109,50.0,14.16,36.36513243675674,0.0,0.0,7.0,14.0,246.0
110,47.0,18.78723404255319,49.26985857420635,0.0,0.0,7.0,14.0,330.0
111,50.0,15.98,29.814042712405556,0.0,0.0,7.0,21.0,183.0
112,39.0,20.307692307692307,86.1431348170785,0.0,0.0,0.0,7.0,540.0
113,51.0,13.607843137254902,34.14971650328743,0.0,0.0,7.0,14.0,239.0
114,37.0,11.756756756756756,31.59413219553893,0.0,0.0,0.0,14.0,190.0
115,59.0,20.1864406779661,34.43258008914752,0.0,0.0,7.0,24.5,197.0
116,50.0,14.02,31.81226178692738,0.0,0.0,7.0,14.0,211.0
117,58.0,15.10344827586207,38.4988902347106,0.0,0.0,3.5,12.25,225.0
118,32.0,17.53125,44.8926923969276,0.0,0.0,3.5,14.0,190.0
119,36.0,24.72222222222222,43.067131060447686,0.0,0.0,7.0,28.0,218.0
