id,count,mean,std,min,25%,50%,75%,max
108,18.0,119.94444444444444,195.47512922055031,7.0,7.0,38.5,61.25,672.0
109,41.0,54.19512195121951,64.8953848560108,7.0,14.0,28.0,70.0,329.0
110,45.0,46.266666666666666,57.708672737214364,7.0,14.0,35.0,49.0,339.0
111,43.0,60.627906976744185,62.77966885628997,7.0,21.0,42.0,70.0,273.0
112,17.0,149.23529411764707,232.65331757030802,7.0,7.0,35.0,196.0,868.0
113,44.0,49.70454545454545,45.89349629429169,7.0,21.0,35.0,63.0,220.0
114,30.0,32.766666666666666,44.16792667905567,7.0,7.0,21.0,35.0,213.0
115,34.0,73.38235294117646,88.21702395517558,7.0,8.75,28.0,129.5,308.0
116,20.0,139.1,167.74319344572055,7.0,19.25,59.5,261.25,609.0
117,28.0,86.10714285714286,88.17337268582648,7.0,38.5,56.0,92.75,385.0
118,22.0,25.90909090909091,41.57140625696728,7.0,7.0,14.0,28.0,206.0
119,34.0,37.76470588235294,58.17218893133031,7.0,7.0,14.0,35.0,227.0
120,22.0,58.36363636363637,92.37013816294973,7.0,7.0,17.5,49.0,308.0
121,36.0,48.30555555555556,70.77684021705909,7.0,7.0,17.5,56.0,315.0
122,31.0,78.0,76.99826837879755,7.0,21.0,63.0,91.0,273.0
123,38.0,35.63157894736842,67.2347324385856,7.0,7.0,14.0,35.0,402.0
124,40.0,39.275,43.64071699098423,7.0,14.0,21.0,52.5,206.0
125,36.0,59.583333333333336,82.87731897208066,7.0,14.0,24.5,70.0,385.0
126,43.0,46.30232558139535,42.39807659817608,7.0,14.0,35.0,56.0,199.0
127,31.0,96.96774193548387,151.2169487570684,7.0,7.0,42.0,115.5,735.0
128,35.0,40.285714285714285,75.15379190017488,7.0,7.0,14.0,28.0,388.0
129,36.0,61.333333333333336,60.212955416587874,7.0,26.25,35.0,91.0,273.0
130,21.0,89.47619047619048,118.7369441444486,7.0,7.0,21.0,182.0,378.0
131,43.0,60.95348837209303,66.3281716662622,7.0,17.5,42.0,77.0,350.0
132,22.0,116.5909090909091,118.9972625098934,7.0,17.5,87.5,187.25,455.0
133,24.0,51.166666666666664,91.518905942584,7.0,12.25,17.5,49.0,416.0
134,40.0,68.5,48.2291538599972,7.0,35.0,56.0,92.75,220.0
135,28.0,107.10714285714286,139.0090163038233,7.0,7.0,56.0,168.0,644.0
136,23.0,111.82608695652173,147.35259265199517,7.0,10.5,49.0,164.5,616.0
137,44.0,40.15909090909091,49.28651081169718,7.0,14.0,24.5,43.75,262.0
138,24.0,102.5,144.1270574723989,7.0,14.0,21.0,119.0,448.0
139,23.0,81.08695652173913,129.57234309397072,7.0,7.0,7.0,101.5,434.0
140,39.0,39.205128205128204,66.04869793815195,7.0,7.0,14.0,28.0,308.0
141,15.0,47.333333333333336,76.58764043020692,7.0,7.0,14.0,38.5,245.0
142,26.0,122.34615384615384,162.49798578633335,7.0,14.0,45.5,189.0,637.0
143,24.0,57.583333333333336,74.26504629668842,7.0,12.25,24.5,64.75,266.0
144,24.0,104.25,174.605953880258,7.0,7.0,14.0,91.0,665.0
145,42.0,57.404761904761905,71.2203929153378,7.0,14.0,28.0,68.25,329.0
146,37.0,54.37837837837838,90.18263917411382,7.0,14.0,28.0,63.0,500.0
147,42.0,59.07142857142857,57.27315501798628,7.0,21.0,49.0,63.0,231.0
148,18.0,148.33333333333334,201.49412485961267,7.0,8.75,70.0,180.25,665.0
149,42.0,53.904761904761905,54.560688753524744,7.0,21.0,35.0,70.0,266.0
