id,count,mean,std,min,25%,50%,75%,max
36,24.0,75.66666666666667,106.26368624555029,7.0,14.0,38.5,99.75,511.0
37,36.0,66.77777777777777,70.89272020297838,7.0,26.25,42.0,92.75,364.0
38,39.0,71.6923076923077,84.52721574989414,7.0,17.5,49.0,87.5,336.0
39,39.0,72.23076923076923,77.61187563038531,7.0,21.0,42.0,98.0,301.0
40,26.0,80.34615384615384,107.0554780691553,7.0,15.75,35.0,126.0,511.0
41,39.0,54.82051282051282,60.71671572269986,7.0,14.0,35.0,66.5,252.0
42,37.0,27.324324324324323,49.70303704897611,7.0,7.0,7.0,21.0,259.0
43,39.0,62.717948717948715,80.63072051283154,7.0,14.0,28.0,63.0,287.0
44,31.0,80.03225806451613,80.99279139568235,7.0,14.0,49.0,115.5,336.0
45,35.0,70.68571428571428,107.62783682906667,7.0,14.0,35.0,77.0,560.0
46,30.0,15.5,29.640082367608574,7.0,7.0,7.0,7.0,157.0
47,39.0,31.666666666666668,34.51340954754386,7.0,10.5,21.0,35.0,164.0
48,29.0,35.827586206896555,47.9360205791586,7.0,7.0,7.0,49.0,171.0
49,38.0,32.13157894736842,36.486332911536024,7.0,8.75,21.0,40.25,164.0
50,38.0,63.81578947368421,78.66344845182455,7.0,21.0,35.0,75.25,427.0
51,38.0,39.13157894736842,59.37884374022479,7.0,7.0,14.0,35.0,280.0
52,32.0,62.4375,70.62437553249472,7.0,14.0,24.5,91.0,273.0
53,34.0,68.8529411764706,71.75215437709178,7.0,22.75,49.0,82.25,357.0
54,36.0,54.138888888888886,56.18090818458211,7.0,14.0,38.5,77.0,280.0
55,35.0,73.88571428571429,93.79726931575586,7.0,10.5,35.0,91.0,371.0
56,27.0,48.592592592592595,54.28291929912509,7.0,7.0,21.0,94.5,178.0
57,31.0,79.12903225806451,85.17266460372674,7.0,24.5,42.0,98.0,406.0
58,26.0,67.6923076923077,105.30290375132842,7.0,7.0,24.5,63.0,448.0
59,38.0,74.5,69.99642848031606,7.0,14.0,49.0,126.0,259.0
60,30.0,67.53333333333333,96.8930207562153,7.0,7.0,24.5,68.25,420.0
61,23.0,41.52173913043478,44.96551159724062,7.0,10.5,21.0,59.5,157.0
62,34.0,72.1470588235294,67.1114551721967,7.0,21.0,56.0,91.0,315.0
63,37.0,72.16216216216216,83.7212682103583,7.0,14.0,35.0,84.0,364.0
64,34.0,64.11764705882354,89.0814284307655,7.0,7.0,42.0,75.25,455.0
65,42.0,38.57142857142857,39.285783972063626,7.0,8.75,24.5,54.25,178.0
66,27.0,93.44444444444444,110.56196777350121,7.0,21.0,42.0,119.0,406.0
67,26.0,49.38461538461539,82.00247651044543,7.0,7.0,7.0,47.25,287.0
68,33.0,59.90909090909091,83.58130907848194,7.0,14.0,28.0,56.0,357.0
69,13.0,33.07692307692308,48.31918448963714,7.0,7.0,7.0,35.0,157.0
70,33.0,62.878787878787875,85.17436438556409,7.0,7.0,28.0,77.0,329.0
71,25.0,41.28,50.00293324729394,7.0,14.0,21.0,49.0,203.0
72,23.0,71.95652173913044,83.93313261750774,7.0,14.0,42.0,77.0,322.0
73,36.0,68.72222222222223,70.87155831345729,7.0,21.0,42.0,84.0,357.0
74,30.0,70.1,86.00374891588278,7.0,15.75,42.0,77.0,322.0
75,39.0,74.92307692307692,82.71968664534734,7.0,21.0,42.0,80.5,322.0
76,21.0,93.47619047619048,107.40233658893044,7.0,7.0,35.0,161.0,336.0
77,37.0,69.70270270270271,69.81199549300045,7.0,21.0,49.0,84.0,343.0
78,35.0,35.48571428571429,53.42634921006644,7.0,10.5,14.0,35.0,259.0
79,39.0,75.1025641025641,112.133331086795,7.0,14.0,28.0,66.5,525.0
80,30.0,83.63333333333334,86.76582965316645,7.0,15.75,59.5,122.5,336.0
81,30.0,61.93333333333333,84.3690306530384,7.0,14.0,31.5,61.25,364.0
82,26.0,18.96153846153846,32.29053207270611,7.0,7.0,10.5,14.0,171.0
83,35.0,30.085714285714285,35.950432729598376,7.0,7.0,21.0,35.0,192.0
84,23.0,41.21739130434783,47.9374180304992,7.0,7.0,28.0,59.5,199.0
85,40.0,25.625,37.61047828628449,7.0,7.0,14.0,21.0,213.0
86,34.0,62.88235294117647,84.30527669810701,7.0,15.75,45.5,70.0,469.0
87,35.0,31.285714285714285,55.722300651677756,7.0,7.0,7.0,28.0,280.0
88,33.0,64.78787878787878,73.27378350054573,7.0,21.0,28.0,98.0,287.0
89,31.0,79.80645161290323,86.57228939055834,7.0,28.0,56.0,80.5,357.0
90,41.0,58.46341463414634,61.335999853664894,7.0,14.0,49.0,70.0,273.0
91,34.0,85.11764705882354,106.36408732783721,7.0,8.75,38.5,112.0,427.0
92,32.0,42.96875,45.75917632280913,7.0,14.0,21.0,54.25,185.0
93,34.0,72.1470588235294,82.36141062891234,7.0,28.0,49.0,75.25,413.0
94,22.0,64.4090909090909,95.83152830974689,7.0,14.0,24.5,40.25,385.0
95,38.0,74.6842105263158,76.94368079462244,7.0,14.0,35.0,129.5,266.0
96,27.0,86.18518518518519,99.41406688772317,7.0,17.5,35.0,112.0,350.0
97,21.0,62.476190476190474,92.40920898244885,7.0,7.0,21.0,77.0,343.0
98,32.0,75.125,65.3490627323759,7.0,21.0,63.0,99.75,259.0
99,36.0,83.30555555555556,82.03999702042358,7.0,21.0,59.5,106.75,350.0
100,31.0,71.2258064516129,90.68359266424453,7.0,7.0,21.0,105.0,315.0
101,41.0,42.58536585365854,43.1555185403652,7.0,14.0,28.0,49.0,220.0
102,26.0,86.53846153846153,95.63189040031814,7.0,15.75,49.0,124.25,364.0
103,23.0,68.30434782608695,96.98145782599546,7.0,7.0,14.0,80.5,343.0
104,33.0,60.96969696969697,85.45082096171049,7.0,7.0,21.0,63.0,315.0
105,13.0,40.07692307692308,54.08398028138206,7.0,7.0,21.0,28.0,185.0
106,33.0,77.72727272727273,92.56088291203008,7.0,21.0,42.0,84.0,371.0
107,24.0,52.333333333333336,62.74632618150135,7.0,7.0,21.0,77.0,224.0
108,21.0,85.80952380952381,105.75803470546295,7.0,7.0,28.0,133.0,322.0
109,34.0,71.94117647058823,79.78035802029659,7.0,14.0,42.0,96.25,322.0
110,40.0,62.9,78.67779147761377,7.0,14.0,45.5,70.0,325.0
111,40.0,74.975,78.55179166867535,7.0,28.0,42.0,84.0,294.0
112,27.0,80.48148148148148,134.42909780320008,7.0,7.0,14.0,91.0,605.0
113,37.0,68.56756756756756,74.58386053465088,7.0,21.0,42.0,84.0,378.0
114,31.0,38.70967741935484,57.96216786168205,7.0,7.0,14.0,42.0,252.0
115,34.0,79.1470588235294,105.7467335559544,7.0,7.0,24.5,103.25,399.0
116,26.0,95.96153846153847,121.49024019047152,7.0,7.0,49.0,126.0,434.0
117,23.0,90.21739130434783,127.98471376114313,7.0,21.0,42.0,70.0,462.0
118,19.0,28.894736842105264,44.250417118990846,7.0,7.0,21.0,28.0,206.0
119,37.0,34.891891891891895,72.43034346635845,7.0,7.0,14.0,28.0,399.0
120,25.0,69.0,107.48410735235854,7.0,7.0,28.0,56.0,462.0
121,34.0,37.76470588235294,59.978308616168306,7.0,7.0,14.0,40.25,290.0
122,31.0,71.6774193548387,84.04141324243034,7.0,21.0,42.0,80.5,413.0
123,37.0,40.945945945945944,84.52545505676116,7.0,7.0,7.0,21.0,451.0
124,25.0,66.48,66.36397114901025,7.0,21.0,35.0,98.0,206.0
125,29.0,84.34482758620689,96.40253251788602,7.0,28.0,56.0,84.0,357.0
126,39.0,60.92307692307692,71.32076711493187,7.0,14.0,35.0,80.5,280.0
127,34.0,83.88235294117646,102.43867780017182,7.0,8.75,42.0,106.75,329.0
128,34.0,45.38235294117647,74.80723296170504,7.0,7.0,21.0,40.25,360.0
129,37.0,67.24324324324324,82.93082974697965,7.0,21.0,42.0,70.0,413.0
130,24.0,66.91666666666667,122.96797627189689,7.0,7.0,24.5,59.5,595.0
131,38.0,76.34210526315789,78.11470301985736,7.0,14.0,49.0,96.25,273.0
132,30.0,79.43333333333334,92.40677812627254,7.0,15.75,35.0,106.75,350.0
133,26.0,58.26923076923077,105.00421236971691,7.0,7.0,21.0,28.0,402.0
134,36.0,78.83333333333333,109.942712355117,7.0,14.0,56.0,98.0,623.0
135,35.0,76.48571428571428,73.34221616687697,7.0,17.5,56.0,119.0,280.0
136,27.0,83.85185185185185,95.5267597239738,7.0,14.0,28.0,143.5,287.0
137,40.0,49.425,57.50268109691349,7.0,19.25,35.0,56.0,262.0
138,31.0,80.70967741935483,92.87597233170234,7.0,7.0,42.0,133.0,371.0
139,23.0,63.73913043478261,97.88872039733519,7.0,7.0,14.0,91.0,399.0
140,35.0,60.08571428571429,86.6325476903902,7.0,7.0,21.0,66.5,336.0
141,12.0,62.083333333333336,85.49370878856666,7.0,7.0,24.5,56.0,245.0
142,28.0,87.85714285714286,88.39838874252818,7.0,19.25,42.0,148.75,322.0
143,26.0,57.46153846153846,69.18394655943285,7.0,8.75,21.0,87.5,255.0
144,23.0,86.8695652173913,119.45798209481862,7.0,7.0,35.0,119.0,395.0
145,33.0,83.03030303030303,93.22267858751057,7.0,21.0,42.0,98.0,343.0
146,36.0,67.16666666666667,89.52876632680693,7.0,21.0,35.0,77.0,465.0
147,39.0,74.02564102564102,71.18082502719365,7.0,24.5,49.0,101.5,245.0
148,22.0,103.22727272727273,165.11552429628284,7.0,7.0,21.0,120.75,626.0
149,37.0,66.29729729729729,77.29843496506284,7.0,21.0,42.0,77.0,399.0
