id,count,mean,std,min,25%,50%,75%,max
47,39.0,13.0,29.610631092298767,0.0,0.0,7.0,14.0,185.0
48,34.0,20.058823529411764,35.508378163274315,0.0,0.0,7.0,21.0,192.0
49,60.0,12.65,33.39837862704197,0.0,0.0,7.0,14.0,206.0
50,42.0,16.238095238095237,39.58985428284688,0.0,0.0,7.0,14.0,189.0
51,44.0,15.659090909090908,29.478366669134086,0.0,0.0,0.0,22.75,171.0
52,39.0,12.282051282051283,30.83312360872614,0.0,0.0,7.0,14.0,192.0
53,40.0,20.55,40.45253629017212,0.0,0.0,7.0,15.75,199.0
54,49.0,20.20408163265306,49.70453516859936,0.0,0.0,7.0,14.0,224.0
55,38.0,21.81578947368421,37.80808955562781,0.0,0.0,10.5,21.0,185.0
56,42.0,19.904761904761905,43.550816700812646,0.0,0.0,7.0,12.25,217.0
57,40.0,17.05,48.48470549221338,0.0,0.0,0.0,7.0,245.0
58,33.0,15.787878787878787,35.03815560906208,0.0,0.0,7.0,14.0,178.0
59,39.0,18.564102564102566,43.96337882218435,0.0,0.0,7.0,17.5,203.0
60,35.0,18.685714285714287,36.01043266199674,0.0,0.0,7.0,21.0,199.0
61,36.0,18.944444444444443,42.690878546957904,0.0,0.0,7.0,14.0,185.0
62,40.0,17.575,31.254035636854063,0.0,0.0,7.0,21.0,178.0
63,36.0,25.555555555555557,39.21620980042706,0.0,7.0,14.0,22.75,192.0
64,38.0,15.368421052631579,34.37584086647747,0.0,0.0,0.0,14.0,185.0
65,51.0,15.843137254901961,30.921431111136886,0.0,0.0,7.0,21.0,213.0
66,33.0,13.242424242424242,37.406575544139216,0.0,0.0,0.0,7.0,213.0
67,29.0,13.620689655172415,36.08562613829921,0.0,0.0,0.0,7.0,164.0
68,40.0,14.075,36.43285886570261,0.0,0.0,0.0,14.0,199.0
69,25.0,20.56,42.45790071745579,0.0,0.0,0.0,21.0,178.0
70,40.0,27.375,40.55871811811384,0.0,7.0,14.0,29.75,206.0
71,28.0,14.107142857142858,34.183967745035844,0.0,0.0,7.0,14.0,178.0
72,30.0,22.966666666666665,49.907143662062516,0.0,0.0,3.5,12.25,206.0
73,42.0,15.571428571428571,33.89088866487236,0.0,0.0,7.0,14.0,213.0
74,41.0,13.21951219512195,50.42346288937421,0.0,0.0,0.0,7.0,318.0
75,40.0,17.75,35.798402771990276,0.0,0.0,7.0,15.75,199.0
76,30.0,31.6,108.38647326215063,0.0,0.0,7.0,19.25,598.0
77,42.0,8.238095238095237,30.86304090403872,0.0,0.0,0.0,7.0,199.0
78,42.0,8.071428571428571,31.744707918584428,0.0,0.0,0.0,7.0,206.0
79,40.0,15.125,35.798716135122454,0.0,0.0,7.0,14.0,220.0
80,37.0,13.324324324324325,42.736306483970885,0.0,0.0,7.0,7.0,262.0
81,43.0,20.25581395348837,40.81438414932133,0.0,0.0,7.0,21.0,213.0
82,31.0,11.387096774193548,35.328626182700475,0.0,0.0,7.0,7.0,199.0
83,39.0,23.76923076923077,40.54851644924655,0.0,0.0,7.0,35.0,220.0
84,33.0,29.151515151515152,52.86960446000684,0.0,0.0,7.0,28.0,220.0
85,59.0,17.610169491525422,48.07932272930545,0.0,0.0,7.0,14.0,276.0
86,42.0,23.404761904761905,37.76309950319584,0.0,1.75,14.0,26.25,220.0
87,43.0,27.58139534883721,74.29805886015863,0.0,0.0,7.0,21.0,444.0
88,39.0,10.666666666666666,33.5828381400956,0.0,0.0,0.0,7.0,199.0
89,39.0,19.102564102564102,49.29652217464757,0.0,0.0,7.0,17.5,304.0
90,46.0,14.673913043478262,33.37401141129366,0.0,0.0,0.0,14.0,206.0
91,36.0,18.36111111111111,37.249086491408676,0.0,0.0,7.0,21.0,220.0
92,42.0,20.571428571428573,55.391794257634764,0.0,0.0,7.0,21.0,353.0
93,40.0,17.575,40.24596651234531,0.0,0.0,7.0,8.75,241.0
94,32.0,22.84375,41.81611772526119,0.0,0.0,14.0,28.0,206.0
95,39.0,19.82051282051282,44.18136770587431,0.0,0.0,7.0,14.0,234.0
96,34.0,15.735294117647058,37.40143314668604,0.0,0.0,7.0,14.0,213.0
97,35.0,18.285714285714285,66.47669712391104,0.0,0.0,7.0,7.0,395.0
98,40.0,25.8,74.05271857403433,0.0,0.0,7.0,14.0,427.0
99,36.0,18.36111111111111,37.98281775282666,0.0,0.0,7.0,15.75,199.0
100,37.0,17.10810810810811,42.9526766620246,0.0,0.0,0.0,14.0,234.0
101,49.0,15.918367346938776,44.965652046262804,0.0,0.0,0.0,14.0,255.0
102,32.0,25.25,45.97264263633038,0.0,0.0,7.0,28.0,234.0
103,29.0,15.068965517241379,36.25104041313136,0.0,0.0,0.0,14.0,192.0
104,40.0,13.2,36.67193435354576,0.0,0.0,0.0,14.0,227.0
105,25.0,25.6,65.59852640621332,0.0,0.0,7.0,14.0,273.0
106,38.0,20.894736842105264,35.60351445883915,0.0,7.0,14.0,21.0,220.0
107,27.0,19.296296296296298,51.40548819459082,0.0,0.0,0.0,7.0,241.0
108,30.0,19.933333333333334,70.44583800306461,0.0,0.0,0.0,14.0,388.0
109,40.0,18.45,46.345939993122954,0.0,0.0,7.0,14.0,283.0
110,40.0,16.0,72.13839974624277,0.0,0.0,0.0,7.0,458.0
111,40.0,15.65,37.728823233227175,0.0,0.0,0.0,14.0,213.0
112,29.0,40.41379310344828,124.35017296828092,0.0,0.0,7.0,14.0,619.0
113,42.0,10.404761904761905,33.214792123323406,0.0,0.0,3.5,7.0,213.0
114,42.0,12.571428571428571,35.10482063842157,0.0,0.0,7.0,7.0,227.0
115,36.0,35.47222222222222,71.73860730302601,0.0,7.0,14.0,28.0,378.0
116,35.0,17.885714285714286,49.79769155325991,0.0,0.0,7.0,14.0,297.0
117,43.0,16.511627906976745,37.85396254845924,0.0,0.0,7.0,17.5,234.0
118,31.0,21.322580645161292,42.77022881769841,0.0,0.0,7.0,28.0,227.0
119,39.0,22.512820512820515,49.83967548411279,0.0,0.0,7.0,21.0,269.0
120,29.0,20.379310344827587,48.60218527795951,0.0,0.0,7.0,14.0,227.0
121,59.0,13.338983050847459,38.46252550097954,0.0,0.0,7.0,14.0,290.0
122,38.0,30.657894736842106,64.39878978038182,0.0,0.0,7.0,19.25,287.0
123,41.0,25.682926829268293,81.5280439555587,0.0,0.0,0.0,21.0,507.0
124,39.0,21.256410256410255,65.60957806710122,0.0,0.0,0.0,7.0,357.0
125,38.0,21.63157894736842,55.922446807154316,0.0,0.0,7.0,14.0,339.0
126,45.0,16.244444444444444,33.39716615329372,0.0,0.0,7.0,21.0,213.0
127,35.0,25.685714285714287,48.566371461895216,0.0,0.0,7.0,24.5,262.0
128,42.0,25.904761904761905,65.09123410459354,0.0,0.0,7.0,21.0,388.0
129,40.0,18.45,46.08962840112562,0.0,0.0,7.0,15.75,276.0
130,32.0,21.75,47.50415941041713,0.0,0.0,7.0,15.75,227.0
131,39.0,19.28205128205128,49.121733167364134,0.0,0.0,7.0,14.0,248.0
132,34.0,18.61764705882353,38.69227055054415,0.0,0.0,7.0,26.25,220.0
133,35.0,19.685714285714287,78.22507925985171,0.0,0.0,0.0,7.0,465.0
134,40.0,16.875,40.618416626337975,0.0,0.0,7.0,14.0,227.0
135,35.0,29.085714285714285,46.76497648037561,0.0,3.5,14.0,31.5,220.0
136,36.0,21.86111111111111,62.111950898715506,0.0,0.0,7.0,14.0,367.0
137,49.0,14.204081632653061,40.687825570554445,0.0,0.0,7.0,14.0,283.0
138,32.0,19.34375,45.99972606860933,0.0,0.0,7.0,15.75,255.0
139,29.0,21.82758620689655,55.78854782986843,0.0,0.0,7.0,14.0,283.0
140,40.0,13.55,41.10833092932467,0.0,0.0,7.0,14.0,262.0
141,25.0,31.2,76.24193946466298,0.0,0.0,7.0,14.0,329.0
142,38.0,28.263157894736842,51.92597861016241,0.0,0.0,7.0,28.0,283.0
143,27.0,15.666666666666666,51.8681761035386,0.0,0.0,0.0,7.0,269.0
144,30.0,20.4,72.6809750755384,0.0,0.0,0.0,7.0,395.0
145,40.0,14.425,46.26284298468525,0.0,0.0,3.5,8.75,290.0
146,40.0,29.3,106.36010433838335,0.0,0.0,7.0,14.0,668.0
147,40.0,21.25,38.958064238752534,0.0,0.0,7.0,22.75,227.0
148,29.0,36.06896551724138,126.76410347978832,0.0,0.0,7.0,14.0,682.0
149,42.0,13.071428571428571,38.739525953219136,0.0,0.0,7.0,7.0,248.0
