id,count,mean,std,min,25%,50%,75%,max
64,29.0,17.724137931034484,35.82885564111313,0.0,0.0,7.0,21.0,185.0
65,54.0,13.537037037037036,31.65659665551436,0.0,0.0,7.0,14.0,213.0
66,28.0,20.107142857142858,41.4097316221184,0.0,0.0,7.0,14.0,213.0
67,26.0,18.692307692307693,51.46786899087176,0.0,0.0,0.0,7.0,217.0
68,47.0,11.97872340425532,33.67458683243011,0.0,0.0,0.0,7.0,199.0
69,27.0,21.62962962962963,57.802148049084806,0.0,0.0,0.0,10.5,252.0
70,32.0,25.25,38.539464482276415,0.0,0.0,14.0,36.75,206.0
71,27.0,15.148148148148149,34.761499152968405,0.0,0.0,7.0,14.0,178.0
72,26.0,17.076923076923077,43.62560998030682,0.0,0.0,7.0,14.0,220.0
73,47.0,11.085106382978724,33.11956586254142,0.0,0.0,7.0,7.0,227.0
74,46.0,16.5,52.2467436518509,0.0,0.0,0.0,14.0,332.0
75,46.0,13.91304347826087,30.341629698380135,0.0,0.0,7.0,14.0,199.0
76,24.0,51.166666666666664,109.66338482380749,0.0,0.0,21.0,50.75,542.0
77,47.0,9.74468085106383,31.233669183379643,0.0,0.0,0.0,7.0,213.0
78,46.0,12.695652173913043,38.520914703122216,0.0,0.0,0.0,7.0,206.0
79,38.0,26.42105263157895,58.02545181488446,0.0,0.0,7.0,14.0,280.0
80,28.0,20.607142857142858,47.2372571770257,0.0,0.0,7.0,15.75,248.0
81,39.0,16.94871794871795,39.65107599120683,0.0,0.0,7.0,14.0,213.0
82,32.0,17.375,43.004688416572115,0.0,0.0,7.0,14.0,199.0
83,42.0,24.071428571428573,46.201780589244876,0.0,1.75,7.0,19.25,220.0
84,34.0,17.176470588235293,35.70287365417208,0.0,0.0,7.0,14.0,199.0
85,54.0,15.222222222222221,39.72911420763455,0.0,0.0,7.0,14.0,276.0
86,39.0,32.02564102564103,53.19798530983707,0.0,7.0,14.0,31.5,238.0
87,44.0,19.795454545454547,59.64062122235635,0.0,0.0,7.0,14.0,388.0
88,44.0,9.454545454545455,31.68335675299289,0.0,0.0,0.0,7.0,199.0
89,42.0,17.238095238095237,45.3640071808356,0.0,0.0,3.5,14.0,276.0
90,51.0,12.549019607843137,27.726026563855267,0.0,0.0,7.0,14.0,192.0
91,33.0,23.848484848484848,40.244658971813585,0.0,7.0,14.0,28.0,220.0
92,42.0,24.404761904761905,67.62019453150452,0.0,0.0,7.0,14.0,381.0
93,42.0,23.238095238095237,64.8208824842696,0.0,0.0,7.0,14.0,364.0
94,34.0,18.0,40.50514370628336,0.0,0.0,7.0,14.0,220.0
95,43.0,22.86046511627907,60.38904875308375,0.0,0.0,7.0,14.0,329.0
96,29.0,23.75862068965517,40.92297221821032,0.0,0.0,14.0,28.0,206.0
97,36.0,27.88888888888889,78.63360887333383,0.0,0.0,7.0,14.0,402.0
98,46.0,17.108695652173914,33.526260527048585,0.0,0.0,7.0,14.0,206.0
99,30.0,24.366666666666667,43.32036499140452,0.0,0.0,7.0,28.0,199.0
100,26.0,33.5,54.63570261285197,0.0,0.0,10.5,42.0,234.0
101,52.0,15.0,38.40649454883135,0.0,0.0,7.0,7.0,255.0
102,28.0,23.357142857142858,44.674306382904824,0.0,0.0,14.0,21.0,234.0
103,26.0,17.346153846153847,38.33217166578727,0.0,0.0,7.0,14.0,192.0
104,46.0,12.391304347826088,36.305174568965946,0.0,0.0,0.0,7.0,227.0
105,26.0,14.384615384615385,41.39475998053562,0.0,0.0,0.0,7.0,206.0
106,32.0,30.5,50.09088514084721,0.0,7.0,14.0,21.0,213.0
107,27.0,19.555555555555557,51.16965246445723,0.0,0.0,7.0,14.0,255.0
108,26.0,26.76923076923077,74.24462684521093,0.0,0.0,7.0,14.0,374.0
109,47.0,13.170212765957446,40.20562320012299,0.0,0.0,0.0,7.0,262.0
110,46.0,17.26086956521739,72.42726152879443,0.0,0.0,3.5,7.0,493.0
111,46.0,13.91304347826087,34.26162484760563,0.0,0.0,3.5,14.0,220.0
112,23.0,40.91304347826087,128.1724381957505,0.0,0.0,7.0,17.5,619.0
113,47.0,13.617021276595745,37.13755464280549,0.0,0.0,7.0,7.0,227.0
114,46.0,10.108695652173912,35.53103698700589,0.0,0.0,0.0,7.0,241.0
115,37.0,35.648648648648646,55.17810365646071,0.0,7.0,14.0,28.0,234.0
116,28.0,26.607142857142858,60.322797905020515,0.0,0.0,7.0,15.75,276.0
117,35.0,26.085714285714285,55.071275436031634,0.0,0.0,7.0,17.5,234.0
118,30.0,25.066666666666666,57.487589865167834,0.0,0.0,0.0,14.0,227.0
119,40.0,20.2,43.392779737340334,0.0,0.0,7.0,21.0,269.0
120,30.0,31.366666666666667,66.46725059981684,0.0,0.0,7.0,14.0,294.0
121,51.0,17.627450980392158,54.37314071646541,0.0,0.0,0.0,14.0,297.0
122,38.0,26.236842105263158,41.648097332048685,0.0,7.0,14.0,33.25,227.0
123,44.0,19.636363636363637,73.49484744131954,0.0,0.0,0.0,14.0,486.0
124,44.0,15.022727272727273,40.77817966235193,0.0,0.0,0.0,7.0,213.0
125,42.0,19.571428571428573,58.598319653400395,0.0,0.0,7.0,14.0,332.0
126,49.0,19.06122448979592,36.98333417639249,0.0,0.0,7.0,14.0,199.0
127,32.0,27.65625,44.533140522971316,0.0,7.0,14.0,29.75,248.0
128,42.0,23.738095238095237,62.08454484393449,0.0,0.0,7.0,28.0,395.0
129,42.0,17.738095238095237,42.91969786212473,0.0,0.0,7.0,14.0,255.0
130,32.0,21.09375,50.627902147002416,0.0,0.0,7.0,15.75,248.0
131,43.0,18.627906976744185,40.68521625486863,0.0,0.0,7.0,17.5,241.0
132,29.0,23.275862068965516,57.742591702760656,0.0,0.0,0.0,14.0,238.0
133,36.0,23.416666666666668,87.84218804196534,0.0,0.0,0.0,14.0,528.0
134,46.0,10.869565217391305,33.32173711335001,0.0,0.0,7.0,7.0,227.0
135,29.0,39.689655172413794,72.38986879010264,0.0,0.0,14.0,35.0,336.0
136,26.0,34.30769230769231,79.20392375672772,0.0,0.0,7.0,21.0,395.0
137,52.0,13.788461538461538,41.985215202806124,0.0,0.0,3.5,8.75,283.0
138,28.0,24.857142857142858,50.65402933460169,0.0,0.0,7.0,21.0,262.0
139,26.0,20.307692307692307,53.1065112623823,0.0,0.0,7.0,14.0,269.0
140,46.0,12.543478260869565,38.67052079742348,0.0,0.0,0.0,7.0,255.0
141,25.0,18.04,44.47235096101847,0.0,0.0,7.0,14.0,220.0
142,28.0,25.357142857142858,49.235800198270574,0.0,0.0,10.5,22.75,248.0
143,26.0,20.03846153846154,60.38309748214695,0.0,0.0,0.0,7.0,290.0
144,25.0,23.64,77.16156210618514,0.0,0.0,0.0,14.0,388.0
145,46.0,9.804347826086957,39.742291811798,0.0,0.0,0.0,7.0,269.0
146,42.0,35.904761904761905,111.10724538377862,0.0,0.0,7.0,26.25,682.0
147,45.0,19.511111111111113,39.864327994645116,0.0,0.0,7.0,21.0,227.0
148,23.0,44.869565217391305,136.77097789829872,0.0,0.0,7.0,24.5,661.0
149,47.0,12.425531914893616,38.88765573717006,0.0,0.0,7.0,14.0,269.0
