id,count,mean,std,min,25%,50%,75%,max
25,24.0,33.0,47.7110870352684,7.0,7.0,7.0,35.0,175.0
26,41.0,46.97560975609756,52.1658354696242,7.0,7.0,21.0,77.0,203.0
27,56.0,29.642857142857142,42.878020888616994,7.0,7.0,7.0,35.0,273.0
28,41.0,32.46341463414634,37.713457519150644,7.0,7.0,14.0,49.0,133.0
29,39.0,28.923076923076923,30.087927825121437,7.0,7.0,21.0,31.5,126.0
30,38.0,36.68421052631579,35.882771039427745,7.0,7.0,21.0,52.5,140.0
31,31.0,21.93548387096774,26.79170951851955,7.0,7.0,7.0,21.0,120.0
32,32.0,35.46875,35.63342430105974,7.0,7.0,28.0,42.0,154.0
33,16.0,41.625,42.622177325894555,7.0,14.0,21.0,63.0,126.0
34,45.0,32.68888888888889,30.5768942936732,7.0,7.0,21.0,42.0,120.0
35,25.0,26.08,29.032912358218557,7.0,7.0,21.0,28.0,120.0
36,23.0,35.95652173913044,36.53078186564606,7.0,7.0,21.0,45.5,148.0
37,44.0,40.27272727272727,35.95757424906995,7.0,14.0,35.0,50.75,161.0
38,41.0,48.170731707317074,39.325502183077326,7.0,21.0,35.0,63.0,154.0
39,52.0,43.23076923076923,36.31810188992368,7.0,14.0,35.0,59.5,182.0
40,25.0,36.72,33.158106097906135,7.0,7.0,35.0,56.0,134.0
41,49.0,33.16326530612245,33.277461678774614,7.0,7.0,21.0,42.0,162.0
42,25.0,30.0,32.61390296586207,7.0,7.0,14.0,42.0,127.0
43,49.0,40.87755102040816,53.71825909822672,7.0,7.0,21.0,49.0,294.0
44,39.0,34.30769230769231,40.92814875270914,7.0,7.0,14.0,49.0,169.0
45,37.0,36.729729729729726,32.69441733576124,7.0,14.0,28.0,49.0,148.0
46,18.0,16.77777777777778,28.141565564451113,7.0,7.0,7.0,14.0,127.0
47,38.0,14.763157894736842,21.295138654132305,7.0,7.0,7.0,14.0,134.0
48,16.0,50.8125,99.65889741178825,7.0,7.0,24.5,35.0,406.0
49,38.0,25.44736842105263,30.56114594605826,7.0,7.0,14.0,35.0,134.0
50,46.0,39.130434782608695,63.58742317843544,7.0,8.75,28.0,40.25,420.0
51,45.0,25.22222222222222,31.071683168915946,7.0,7.0,14.0,21.0,147.0
52,37.0,25.37837837837838,32.45111824074904,7.0,7.0,14.0,35.0,148.0
53,36.0,44.75,39.03139761781533,7.0,7.0,35.0,64.75,161.0
54,47.0,36.06382978723404,32.17168904981869,7.0,7.0,28.0,52.5,133.0
55,51.0,41.333333333333336,39.33531068476093,7.0,10.5,28.0,63.0,175.0
56,34.0,25.558823529411764,27.913493181690427,7.0,7.0,17.5,28.0,148.0
57,41.0,47.31707317073171,44.0490857024242,7.0,21.0,35.0,56.0,245.0
58,28.0,36.035714285714285,44.510907646001776,7.0,7.0,21.0,42.0,196.0
59,49.0,43.16326530612245,51.97328918892517,7.0,7.0,21.0,63.0,287.0
60,39.0,25.871794871794872,28.666117435029815,7.0,7.0,14.0,35.0,148.0
61,15.0,30.4,34.458670897177676,7.0,7.0,14.0,42.0,127.0
62,43.0,42.02325581395349,40.81286466888376,7.0,14.0,28.0,56.0,175.0
63,50.0,35.3,32.47306576225904,7.0,14.0,24.5,47.25,148.0
64,42.0,29.857142857142858,33.16004900741577,7.0,7.0,14.0,47.25,127.0
65,33.0,32.27272727272727,36.041011992652834,7.0,7.0,21.0,42.0,141.0
66,34.0,45.94117647058823,43.80393034563782,7.0,14.0,35.0,56.0,154.0
67,26.0,32.07692307692308,32.97504884232692,7.0,7.0,17.5,54.25,141.0
68,41.0,31.097560975609756,36.019997833182046,7.0,7.0,14.0,42.0,155.0
69,13.0,37.23076923076923,43.82760516340101,7.0,7.0,7.0,63.0,127.0
70,41.0,38.951219512195124,39.415701959696335,7.0,14.0,21.0,49.0,147.0
71,25.0,25.8,28.785123472608788,7.0,7.0,14.0,28.0,134.0
72,21.0,35.04761904761905,39.26127378279542,7.0,7.0,28.0,35.0,162.0
73,44.0,37.09090909090909,36.61097699274954,7.0,7.0,28.0,49.0,162.0
74,25.0,34.48,41.197815476066204,7.0,7.0,14.0,35.0,169.0
75,51.0,41.19607843137255,40.290951643188144,7.0,14.0,21.0,56.0,175.0
76,30.0,38.53333333333333,52.41001045031663,7.0,7.0,17.5,43.75,239.0
77,48.0,41.291666666666664,35.9917001858693,7.0,21.0,28.0,49.0,190.0
78,25.0,36.72,36.79393065891892,7.0,7.0,28.0,49.0,148.0
79,47.0,53.340425531914896,83.56649957960965,7.0,14.0,28.0,45.5,497.0
80,37.0,37.67567567567568,45.17254208652153,7.0,7.0,14.0,49.0,197.0
81,34.0,33.1764705882353,37.436386924403564,7.0,7.0,17.5,42.0,162.0
82,18.0,16.38888888888889,31.354029460321247,7.0,7.0,7.0,12.25,141.0
83,38.0,23.236842105263158,24.23693207162709,7.0,14.0,21.0,21.0,155.0
84,24.0,37.083333333333336,72.69646045247899,7.0,7.0,14.0,21.0,329.0
85,43.0,25.41860465116279,29.18678154669102,7.0,7.0,14.0,31.5,176.0
86,39.0,37.0,39.450835492453535,7.0,10.5,21.0,42.0,162.0
87,35.0,23.428571428571427,27.302537820293768,7.0,7.0,14.0,31.5,155.0
88,41.0,34.34146341463415,46.60880268581117,7.0,7.0,14.0,35.0,224.0
89,35.0,51.22857142857143,63.41417809286246,7.0,10.5,28.0,66.5,322.0
90,47.0,37.1063829787234,43.137411404947606,7.0,7.0,21.0,42.0,210.0
91,48.0,41.729166666666664,44.77638985729513,7.0,14.0,28.0,56.0,217.0
92,37.0,24.43243243243243,28.780337173282174,7.0,7.0,14.0,28.0,155.0
93,42.0,38.357142857142854,31.02699173345483,7.0,8.75,35.0,56.0,162.0
94,28.0,32.535714285714285,37.57509236365981,7.0,7.0,21.0,42.0,169.0
95,43.0,45.116279069767444,56.66787504411564,7.0,7.0,21.0,56.0,224.0
96,41.0,26.48780487804878,32.591503456590885,7.0,7.0,14.0,28.0,176.0
97,16.0,48.1875,75.25177185067915,7.0,7.0,14.0,47.25,287.0
98,46.0,40.95652173913044,37.48715722113027,7.0,15.75,31.5,49.0,161.0
99,49.0,43.02040816326531,40.73414302723534,7.0,14.0,28.0,56.0,176.0
100,32.0,42.03125,37.86093771737184,7.0,14.0,35.0,52.5,162.0
101,38.0,32.63157894736842,31.26471204187185,7.0,8.75,21.0,42.0,169.0
102,31.0,53.096774193548384,55.15152148926306,7.0,7.0,21.0,80.5,175.0
103,29.0,32.62068965517241,60.4745600545643,7.0,7.0,14.0,28.0,301.0
104,40.0,32.575,38.09292787179996,7.0,12.25,21.0,36.75,176.0
105,13.0,38.30769230769231,46.76962086544466,7.0,14.0,21.0,35.0,148.0
106,34.0,52.73529411764706,51.37403472426774,7.0,14.0,35.0,61.25,176.0
107,24.0,30.666666666666668,39.45461527713414,7.0,7.0,14.0,29.75,155.0
108,26.0,29.115384615384617,38.1191048405672,7.0,7.0,14.0,33.25,176.0
109,48.0,34.0,38.8274962891648,7.0,7.0,21.0,42.0,183.0
110,44.0,47.59090909090909,67.36755073607463,7.0,12.25,31.5,57.75,428.0
111,48.0,49.166666666666664,44.206157909991695,7.0,7.0,38.5,84.0,183.0
112,27.0,56.03703703703704,107.48362361182907,7.0,7.0,21.0,56.0,547.0
113,47.0,37.702127659574465,40.609441445371885,7.0,14.0,28.0,42.0,211.0
114,26.0,32.61538461538461,42.16641025563066,7.0,7.0,14.0,42.0,162.0
115,47.0,43.659574468085104,67.49050709278359,7.0,7.0,21.0,49.0,364.0
116,43.0,32.906976744186046,45.08553455773359,7.0,7.0,7.0,38.5,211.0
117,33.0,45.84848484848485,53.40945680080987,7.0,7.0,28.0,63.0,211.0
118,12.0,30.416666666666668,52.83156483035726,7.0,7.0,7.0,12.25,176.0
119,32.0,29.125,31.96646428227053,7.0,14.0,21.0,35.0,183.0
