id,count,mean,std,min,25%,50%,75%,max
77,47.0,34.57446808510638,29.44615179763184,7.0,14.0,28.0,49.0,162.0
78,38.0,19.92105263157895,23.591548622962158,7.0,7.0,14.0,21.0,148.0
79,51.0,34.470588235294116,43.88774450398492,7.0,7.0,14.0,38.5,176.0
80,36.0,31.52777777777778,42.05267860407679,7.0,7.0,10.5,35.0,183.0
81,39.0,33.23076923076923,41.13294334642345,7.0,7.0,21.0,35.0,197.0
82,24.0,19.0,30.344399956098194,7.0,7.0,7.0,14.0,148.0
83,36.0,27.833333333333332,27.81007011857395,7.0,14.0,21.0,35.0,162.0
84,19.0,28.05263157894737,50.04495055471023,7.0,7.0,7.0,17.5,176.0
85,35.0,24.62857142857143,30.848858987656836,7.0,10.5,14.0,24.5,162.0
86,45.0,30.511111111111113,28.9761831841116,7.0,7.0,21.0,42.0,169.0
87,35.0,38.628571428571426,37.68607615730846,7.0,7.0,28.0,63.0,155.0
88,43.0,27.86046511627907,34.241843933541205,7.0,7.0,14.0,31.5,176.0
89,45.0,38.44444444444444,68.91646971500933,7.0,14.0,21.0,42.0,448.0
90,48.0,34.729166666666664,55.695501779225545,7.0,7.0,21.0,35.0,357.0
91,52.0,35.96153846153846,32.289718838738224,7.0,7.0,28.0,50.75,162.0
92,39.0,22.28205128205128,28.443803060132744,7.0,7.0,14.0,24.5,162.0
93,41.0,37.41463414634146,38.64063638823519,7.0,14.0,21.0,49.0,176.0
94,31.0,39.774193548387096,49.09562755644631,7.0,14.0,21.0,38.5,217.0
95,48.0,42.895833333333336,68.37108994097076,7.0,7.0,21.0,49.0,441.0
96,34.0,30.08823529411765,34.01013008364706,7.0,8.75,21.0,28.0,176.0
97,15.0,51.86666666666667,88.37005526006345,7.0,7.0,21.0,35.0,343.0
98,49.0,33.16326530612245,35.181876808696735,7.0,14.0,21.0,35.0,175.0
99,47.0,46.191489361702125,42.10888489219366,7.0,17.5,35.0,63.0,224.0
100,40.0,32.05,37.63042277132583,7.0,7.0,21.0,29.75,162.0
101,42.0,33.357142857142854,34.451678021061596,7.0,14.0,21.0,42.0,169.0
102,36.0,38.72222222222222,39.77911233018879,7.0,14.0,28.0,49.0,169.0
103,27.0,37.370370370370374,48.47929625357782,7.0,7.0,14.0,35.0,175.0
104,35.0,27.62857142857143,32.74957181065903,7.0,7.0,14.0,35.0,183.0
105,19.0,26.57894736842105,33.82851491054007,7.0,7.0,14.0,28.0,155.0
106,43.0,37.30232558139535,46.02459740064515,7.0,7.0,21.0,45.5,224.0
107,21.0,50.38095238095238,62.128476715976376,7.0,14.0,14.0,63.0,245.0
108,24.0,33.0,44.721359549995796,7.0,7.0,10.5,40.25,176.0
109,39.0,31.794871794871796,37.32022133345229,7.0,10.5,21.0,31.5,190.0
110,41.0,44.24390243902439,56.98762167690668,7.0,14.0,21.0,49.0,295.0
111,50.0,42.02,36.15470726119708,7.0,21.0,31.5,56.0,169.0
112,30.0,47.86666666666667,86.19774112302852,7.0,7.0,17.5,56.0,470.0
113,49.0,32.16326530612245,32.52008798341388,7.0,14.0,21.0,35.0,183.0
114,38.0,28.026315789473685,26.486597163527573,7.0,14.0,21.0,28.0,169.0
115,49.0,42.59183673469388,51.50118055578391,7.0,7.0,14.0,56.0,204.0
116,35.0,30.82857142857143,41.0934986372796,7.0,7.0,14.0,31.5,211.0
117,35.0,33.628571428571426,47.42367596482591,7.0,7.0,14.0,31.5,204.0
118,22.0,26.454545454545453,30.82010363186322,7.0,14.0,17.5,26.25,155.0
119,33.0,24.424242424242426,32.087799767815085,7.0,7.0,14.0,28.0,176.0
