id,count,mean,std,min,25%,50%,75%,max
34,56.0,19.160714285714285,26.05154107164857,0.0,0.0,14.0,28.0,128.0
35,30.0,5.9,19.55602032711366,0.0,0.0,0.0,7.0,107.0
36,43.0,10.953488372093023,22.878512989028533,0.0,0.0,7.0,10.5,135.0
37,60.0,8.666666666666666,21.14010299885646,0.0,0.0,0.0,7.0,149.0
38,58.0,15.241379310344827,23.355611178102844,0.0,7.0,7.0,21.0,142.0
39,59.0,12.135593220338983,17.914988549486406,0.0,0.0,7.0,14.0,114.0
40,47.0,16.425531914893618,26.27591448030179,0.0,0.0,7.0,24.5,135.0
41,60.0,10.533333333333333,20.423040052150697,0.0,0.0,7.0,14.0,149.0
42,46.0,7.3478260869565215,19.735154635888097,0.0,0.0,0.0,7.0,128.0
43,64.0,14.359375,20.440674659989956,0.0,0.0,7.0,15.75,142.0
44,59.0,8.101694915254237,22.139600123522026,0.0,0.0,0.0,10.5,163.0
45,70.0,9.228571428571428,22.11050732483293,0.0,0.0,0.0,7.0,149.0
46,25.0,5.4,22.743130831088315,0.0,0.0,0.0,0.0,114.0
47,47.0,11.51063829787234,22.972452633937486,0.0,0.0,7.0,14.0,142.0
48,42.0,10.214285714285714,21.196566351348228,0.0,0.0,0.0,14.0,128.0
49,63.0,11.253968253968255,23.8915346419472,0.0,0.0,7.0,14.0,149.0
50,58.0,18.379310344827587,23.911259614627934,0.0,1.75,10.5,26.25,135.0
51,47.0,16.872340425531913,25.817601866603734,0.0,0.0,7.0,21.0,121.0
52,57.0,8.508771929824562,21.25451448433749,0.0,0.0,0.0,7.0,142.0
53,61.0,7.147540983606557,19.601731271815233,0.0,0.0,0.0,7.0,149.0
54,63.0,15.920634920634921,39.46427604126727,0.0,0.0,7.0,14.0,280.0
55,58.0,10.413793103448276,19.181528470973284,0.0,0.0,7.0,14.0,128.0
56,57.0,8.017543859649123,18.875050830650736,0.0,0.0,0.0,7.0,135.0
57,60.0,13.45,25.55182503681223,0.0,0.0,7.0,14.0,156.0
58,48.0,10.25,20.508949784827983,0.0,0.0,7.0,14.0,128.0
59,61.0,13.0,30.406687860841842,0.0,0.0,7.0,14.0,189.0
60,54.0,12.61111111111111,22.45197530215445,0.0,0.0,7.0,14.0,142.0
61,44.0,10.704545454545455,22.821429693973066,0.0,0.0,0.0,7.0,135.0
62,62.0,11.435483870967742,21.358471247360512,0.0,0.0,7.0,14.0,128.0
63,59.0,17.949152542372882,27.017506284280888,0.0,0.0,14.0,21.0,154.0
64,55.0,16.70909090909091,26.08225786016569,0.0,0.0,7.0,21.0,149.0
65,62.0,13.580645161290322,29.549374289287734,0.0,0.0,7.0,14.0,177.0
66,47.0,13.0,24.238847726953416,0.0,0.0,7.0,14.0,156.0
67,38.0,11.842105263157896,21.76226130414074,0.0,0.0,7.0,14.0,128.0
68,58.0,7.879310344827586,20.670410741390356,0.0,0.0,0.0,7.0,142.0
69,29.0,9.96551724137931,24.930593309398407,0.0,0.0,7.0,7.0,135.0
70,55.0,19.763636363636362,30.44117803018339,0.0,0.0,7.0,21.0,156.0
71,30.0,11.733333333333333,25.757400454256242,0.0,0.0,3.5,12.25,135.0
72,43.0,11.116279069767442,28.587550822263594,0.0,0.0,7.0,7.0,184.0
73,60.0,12.166666666666666,36.069690861858746,0.0,0.0,7.0,7.0,219.0
74,54.0,12.74074074074074,32.77722701452497,0.0,0.0,7.0,7.0,184.0
75,58.0,15.96551724137931,24.676834450546888,0.0,0.0,7.0,21.0,149.0
76,46.0,19.369565217391305,57.25279564087376,0.0,0.0,7.0,14.0,387.0
77,60.0,8.083333333333334,25.131715169176832,0.0,0.0,0.0,7.0,191.0
78,46.0,8.717391304347826,24.788584329151963,0.0,0.0,0.0,7.0,156.0
79,61.0,16.557377049180328,31.828982908749445,0.0,0.0,7.0,14.0,170.0
80,56.0,13.160714285714286,27.51844127834297,0.0,0.0,7.0,14.0,184.0
81,70.0,9.728571428571428,25.077804395359763,0.0,0.0,0.0,7.0,170.0
82,25.0,12.12,27.447404248853843,0.0,0.0,0.0,14.0,135.0
83,46.0,18.304347826086957,33.45435999834029,0.0,0.0,7.0,19.25,177.0
84,39.0,16.384615384615383,33.18418724936336,0.0,0.0,0.0,21.0,156.0
85,62.0,13.919354838709678,30.400225617743867,0.0,0.0,7.0,14.0,205.0
86,58.0,23.20689655172414,31.907629083158294,0.0,1.75,14.0,28.0,170.0
87,47.0,20.148936170212767,42.223514324214435,0.0,0.0,7.0,14.0,247.0
88,56.0,7.535714285714286,22.3712187547176,0.0,0.0,0.0,7.0,156.0
89,61.0,7.950819672131147,31.87863769020888,0.0,0.0,0.0,7.0,247.0
90,62.0,12.112903225806452,25.031196822843366,0.0,0.0,7.0,14.0,156.0
91,58.0,20.06896551724138,29.481401850173636,0.0,0.0,14.0,26.25,170.0
92,56.0,8.785714285714286,25.163259136876732,0.0,0.0,3.5,7.0,184.0
93,60.0,13.916666666666666,30.482165759317876,0.0,0.0,7.0,14.0,184.0
94,46.0,10.391304347826088,23.256519526427244,0.0,0.0,7.0,14.0,149.0
95,60.0,15.316666666666666,27.50561832695318,0.0,0.0,7.0,14.0,163.0
96,53.0,11.528301886792454,25.837959384167338,0.0,0.0,0.0,14.0,163.0
97,44.0,12.772727272727273,35.37037496192465,0.0,0.0,0.0,14.0,226.0
98,62.0,17.64516129032258,32.578327692186114,0.0,0.0,7.0,21.0,168.0
99,58.0,12.706896551724139,20.677989502095215,0.0,0.0,7.0,14.0,142.0
